   5446      1   6 -0.568800    51.441949959    53.119780305    18.738121645   0  -1   0 # oh
   5447      1   5  0.000000    52.749126987    53.642916450    21.040141645   0  -1   0 # o
   5448      1   5  0.000000    50.117869780    46.358786473    21.130861645   0   0   0 # o
   5449      1   7 -0.820000    47.700719156    46.104672200    16.009717645   0   0   0 # o*
   5450      1   7 -0.820000    47.717622307    50.146567887    16.077757645   0   0   0 # o*
   5451      1   8  0.410000    48.087632287    50.886581920    17.815726045   0   0   0 # h*
   5452      1   8  0.410000    46.607648710    50.146621259    17.075677645   0   0   0 # h*
   5453      1   8  0.410000    48.070729136    46.844686233    17.883766045   0   0   0 # h*
   5454      1   8  0.410000    46.590745559    46.104725572    17.143717645   0   0   0 # h*
   5455      1   8  0.410000    51.699272264    50.786926757    26.524846045   0   0   0 # h*
   5456      1   8  0.410000    50.219288687    50.046966096    25.784797645   0   0   0 # h*
   5457      1   4 -0.150000    47.830309982    50.050765468    95.956717645   0   0   0 # oz
   5458      1   9  0.350000    45.075069920    57.375630579    93.820261645   0   0   0 # ho
   5459      1   9  0.350000    45.075069920    20.530630579    30.053173645   0   0   0 # ho
   5460      1   9  0.350000    45.075069920    27.899630579    25.780261645   0   0   0 # ho
   5461      1   9  0.350000    45.075069920    50.006630579     7.373173645   0   0   0 # ho
   5462      1   9  0.350000    47.892261790     0.265745116    14.440261645   0   0   0 # ho
   5463      1   9  0.350000    47.892261790     7.634745116    18.713173645   0   0   0 # ho
   5464      1   9  0.350000    47.892261790    29.741745116    14.440261645   0   0   0 # ho
   5465      1   9  0.350000    47.892261790    37.110745116    18.713173645   0   0   0 # ho
   5466      1   9  0.350000    46.805560838    13.266134376    27.494408742   0   0   0 # ho
   5467      1   9  0.350000    48.893021612    35.375311233    28.231093279   0   0   0 # ho
   5468      1   9  0.350000    46.805560838    42.742134376     4.814408742   0   0   0 # ho
   5469      1   9  0.350000    49.639315839     4.668324508     7.019341637   0   1   0 # ho
   5470      1   9  0.350000    47.582778116     6.904612554    29.730156370   0   0   0 # ho
   5471      1   9  0.350000    49.639315839    34.144324508    29.699341637   0   0   0 # ho
   5472      1   9  0.350000    47.582778116    36.380612554     7.050156370   0   0   0 # ho
   5473      1   9  0.350000    50.364234040    13.898839487    14.759172937   0   0   0 # ho
   5474      1   9  0.350000    52.492100197    16.093504657    14.725835202   0   0   0 # ho
   5475      1   9  0.350000    50.364234040    43.374839487    14.759172937   0   0   0 # ho
   5476      1   9  0.350000    52.492100197    45.569504657    14.725835202   0   0   0 # ho
   5477      1   9  0.350000    50.364234040    50.743839487    14.759172937   0   0   0 # ho
   5478      1   9  0.350000    52.492100197    52.938504657    14.725835202   0  -1   0 # ho
   5479      1   9  0.350000    51.710213482    22.479425770    16.891093279   0   0   0 # ho
   5480      1   9  0.350000    49.622752708    44.584248913    16.154408742   0   0   0 # ho
   5481      1   9  0.350000    52.456507709    13.879439045    18.359341637   0   0   0 # ho
   5482      1   9  0.350000    50.399969986    16.115727092    18.390156370   0   0   0 # ho
   5483      1   9  0.350000    52.456507709    21.248439045    18.359341637   0   0   0 # ho
   5484      1   9  0.350000    50.399969986    23.484727092    18.390156370   0   0   0 # ho
   5485      1   9  0.350000    52.456507709    50.724439045    18.359341637   0   0   0 # ho
   5486      1   9  0.350000    50.399969986    52.960727092    18.390156370   0  -1   0 # ho
   5487      1   9  0.350000    47.547042170     4.687724950    94.139172937   0   1   0 # ho
   5488      1   9  0.350000    49.674908327     6.882390120    26.065835202   0   0   0 # ho
   5489      1   9  0.350000    47.547042170    12.056724950    26.099172937   0   0   0 # ho
   5490      1   9  0.350000    49.674908327    14.251390120    26.065835202   0   0   0 # ho
   5491      1   9  0.350000    47.547042170    41.532724950    26.099172937   0   0   0 # ho
   5492      1   9  0.350000    49.674908327    43.727390120    94.105835202   0   0   0 # ho
   5493      1   9  0.000000    48.893021612    50.113311233    96.271093279   0   0   0 # ho
   5494      1   9  0.000000    46.805560838    57.480134376     4.814408742   0   0   0 # ho
   5495      1   9  0.000000    48.893021612    20.637311233    96.271093279   0   0   0 # ho
   5496      1   9  0.000000    46.805560838    28.004134376     4.814408742   0   0   0 # ho
   5497      1   1  0.000000    45.762491149    53.699993698    91.232473645   0   0   0 # ca+
   5498      1   1  0.000000    44.156691783    49.984621112    94.936117645   0   0   0 # ca+
   5499      1   1  0.000000    43.024180651    55.522479068    89.263849645   0   0   0 # ca+
   5500      1   2  0.300000    42.979105581    51.565328236    69.697813645   0   0   0 # sz
   5501      1   3  0.218800    42.111410486    53.702379958    71.641489645   0   0   0 # az
   5502      1   2  0.300000    42.973471198    55.828295007    69.656989645   0   0   0 # sz
   5503      1   4 -0.150000    42.962202430    52.379603548    71.162941645   0   0   0 # oz
   5504      1   4 -0.300000    43.029815035    50.021520297    70.316977645   0   0   0 # oz
   5505      1   5  0.000000    41.677562938    51.775407320    68.740717645   0   0   0 # o
   5506      1   5  0.000000    44.303185760    51.848971068    68.908549645   0   0   0 # o
   5507      1   6 -0.568800    40.550686190    53.691401505    71.140261645   0   0   0 # oh
   5508      1   4 -0.150000    42.990374349    54.962436694    71.115313645   0   0   0 # oz
   5509      1   5  0.000000    44.297551377    55.485572839    68.813293645   0   0   0 # o
   5510      1   5  0.000000    41.666294170    48.201442861    68.722573645   0   0   0 # o
   5511      1   7 -0.820000    44.883527286    51.631557663    73.843717645   0   0   0 # o*
   5512      1   7 -0.820000    44.900430437    55.673453350    73.775677645   0   0   0 # o*
   5513      1   8  0.410000    45.270440417    56.413467383    94.717709245   0   0   0 # h*
   5514      1   8  0.410000    43.790456840    55.673506722    95.457757645   0   0   0 # h*
   5515      1   8  0.410000    45.253537266    52.371571696    94.649669245   0   0   0 # h*
   5516      1   8  0.410000    43.773553689    51.631611035    95.389717645   0   0   0 # h*
   5517      1   8  0.410000    43.247696654    52.629583146    86.008589245   0   0   0 # h*
   5518      1   8  0.410000    41.767713077    51.889622485    86.748637645   0   0   0 # h*
   5519      1   1  0.000000    42.945299279    51.857879161    79.892473645   0   0   0 # ca+
   5520      1   1  0.000000    45.841372521    57.364593605    77.923849645   0   0   0 # ca+
   5521      1   2  0.300000    45.796297451    53.407442773    81.037813645   0  -1   0 # sz
   5522      1   3  0.218800    44.928602356    55.544494495    82.981489645   0  -1   0 # az
   5523      1   2  0.300000    45.790663068    57.670409544    80.996989645   0  -1   0 # sz
   5524      1   4 -0.150000    45.779394300    54.221718086    82.502941645   0  -1   0 # oz
   5525      1   4 -0.300000    45.847006905    51.863634834    81.656977645   0  -1   0 # oz
   5526      1   5  0.000000    44.494754808    53.617521857    80.080717645   0  -1   0 # o
   5527      1   5  0.000000    47.120377630    53.691085605    80.248549645   0  -1   0 # o
   5528      1   6 -0.568800    43.367878060    55.533516042    82.480261645   0  -1   0 # oh
   5529      1   4 -0.150000    45.807566219    56.804551231    82.455313645   0  -1   0 # oz
   5530      1   5  0.000000    47.114743247    57.327687376    80.153293645   0  -1   0 # o
   5531      1   5  0.000000    44.483486040    50.043557398    80.062573645   0  -1   0 # o
   5532      1   7 -0.820000    42.066335416    49.789443126    85.183717645   0   0   0 # o*
   5533      1   7 -0.820000    42.083238567    53.831338813    85.115677645   0   0   0 # o*
   5534      1   8  0.410000    42.453248547    54.571352846    83.377709245   0   0   0 # h*
   5535      1   8  0.410000    40.973264970    53.831392185    84.117757645   0   0   0 # h*
   5536      1   8  0.410000    42.436345396    50.529457159    83.309669245   0   0   0 # h*
   5537      1   8  0.410000    40.956361819    49.789496498    84.049717645   0   0   0 # h*
   5538      1   8  0.410000    46.064888524    54.471697683    74.668589245   0   0   0 # h*
   5539      1   8  0.410000    44.584904947    53.731737022    75.408637645   0   0   0 # h*
   5540      1   1  0.000000    45.762491149    53.699993698    78.000961645   0   0   0 # ca+
   5541      1   1  0.000000    43.024180651    55.522479068    79.969585645   0   0   0 # ca+
   5542      1   2  0.300000    42.979105581    51.565328236    76.855621645   0   0   0 # sz
   5543      1   2  0.450000    42.111410486    53.702379958    74.911945645   0   0   0 # sz
   5544      1   2  0.300000    42.973471198    55.828295007    76.896445645   0   0   0 # sz
   5545      1   4 -0.300000    42.962202430    52.379603548    75.390493645   0   0   0 # oz
   5546      1   4 -0.300000    43.029815035    50.021520297    76.236457645   0   0   0 # oz
   5547      1   5  0.000000    41.677562938    51.775407320    77.812717645   0   0   0 # o
   5548      1   5  0.000000    44.303185760    51.848971068    77.644885645   0   0   0 # o
   5549      1   5  0.000000    40.550686190    53.691401505    75.413173645   0   0   0 # o
   5550      1   7 -0.820000    45.694878544    53.731683649    75.408637645   0   0   0 # o*
   5551      1   4 -0.300000    42.990374349    54.962436694    75.438121645   0   0   0 # oz
   5552      1   5  0.000000    44.297551377    55.485572839    77.740141645   0   0   0 # o
   5553      1   5  0.000000    41.666294170    48.201442861    77.830861645   0   0   0 # o
   5554      1   7 -0.820000    44.883527286    51.631557663    95.389717645   0   0   0 # o*
   5555      1   7 -0.820000    44.900430437    55.673453350    95.457757645   0   0   0 # o*
   5556      1   8  0.410000    45.270440417    56.413467383    74.515726045   0   0   0 # h*
   5557      1   8  0.410000    43.790456840    55.673506722    73.775677645   0   0   0 # h*
   5558      1   8  0.410000    45.253537266    52.371571696    74.583766045   0   0   0 # h*
   5559      1   8  0.410000    43.773553689    51.631611035    73.843717645   0   0   0 # h*
   5560      1   1  0.000000    42.945299279    51.857879161    89.340961645   0   0   0 # ca+
   5561      1   1  0.000000    46.973883653    51.826735649    85.637317645   0   0   0 # ca+
   5562      1   1  0.000000    45.841372521    57.364593605    91.309585645   0   0   0 # ca+
   5563      1   2  0.300000    45.796297451    53.407442773    88.195621645   0  -1   0 # sz
   5564      1   2  0.450000    44.928602356    55.544494495    86.251945645   0  -1   0 # sz
   5565      1   2  0.300000    45.790663068    57.670409544    88.236445645   0  -1   0 # sz
   5566      1   4 -0.300000    45.779394300    54.221718086    86.730493645   0  -1   0 # oz
   5567      1   4 -0.300000    45.847006905    51.863634834    87.576457645   0  -1   0 # oz
   5568      1   5  0.000000    44.494754808    53.617521857    89.152717645   0  -1   0 # o
   5569      1   5  0.000000    47.120377630    53.691085605    88.984885645   0  -1   0 # o
   5570      1   5  0.000000    43.367878060    55.533516042    86.753173645   0  -1   0 # o
   5571      1   7 -0.820000    42.877686674    51.889569112    86.748637645   0   0   0 # o*
   5572      1   4 -0.300000    45.807566219    56.804551231    86.778121645   0  -1   0 # oz
   5573      1   5  0.000000    47.114743247    57.327687376    89.080141645   0  -1   0 # o
   5574      1   5  0.000000    44.483486040    50.043557398    89.170861645   0  -1   0 # o
   5575      1   7 -0.820000    42.066335416    49.789443126    84.049717645   0   0   0 # o*
   5576      1   7 -0.820000    42.083238567    53.831338813    84.117757645   0   0   0 # o*
   5577      1   8  0.410000    42.453248547    54.571352846    85.855726045   0   0   0 # h*
   5578      1   8  0.410000    40.973264970    53.831392185    85.115677645   0   0   0 # h*
   5579      1   8  0.410000    42.436345396    50.529457159    85.923766045   0   0   0 # h*
   5580      1   8  0.410000    40.956361819    49.789496498    85.183717645   0   0   0 # h*
   5581      1   4 -0.150000    42.195926242    53.735536394    73.276717645   0   0   0 # oz
   5582      1   4 -0.150000    45.013118112    55.577650931    84.616717645   0  -1   0 # oz
   5583      1   1  0.000000    45.762491149     2.116993698    91.232473645   0   0   0 # ca+
   5584      1   1  0.000000    43.024180651     3.939479068    89.263849645   0   0   0 # ca+
   5585      1   2  0.368800    42.979105581    -0.017671764    69.697813645   0   1   0 # sz
   5586      1   2  0.368800    42.973471198     4.245295007    92.336989645   0   0   0 # sz
