   4806      1   5  0.000000    47.311946678    25.983636394    22.953979993   0   0   0 # o
   4807      1   5  0.000000    49.937569500    26.057200142    23.121811993   0   0   0 # o
   4808      1   3 -0.568800    46.185069930    27.899630579    25.353523993   0   0   0 # oh
   4809      1   4 -0.150000    48.624758089    29.170665768    25.328575993   0   0   0 # oz
   4810      1   5  0.000000    49.931935117    29.693801913    23.026555993   0   0   0 # o
   4811      1   5  0.000000    47.300677910    22.409671936    22.935835993   0   0   0 # o
   4812      1   6 -0.820000    50.517911026    25.839786737     5.376979993   0   0   0 # o*
   4813      1   6 -0.820000    50.534814177    29.881682424     5.308939993   0   0   0 # o*
   4814      1   7  0.410000    50.904824157    30.621696457    26.250971593   0   0   0 # h*
   4815      1   7  0.410000    49.424840580    29.881735796    26.991019993   0   0   0 # h*
   4816      1   7  0.410000    50.887921006    26.579800770    26.182931593   0   0   0 # h*
   4817      1   7  0.410000    49.407937429    25.839840109    26.922979993   0   0   0 # h*
   4818      1   1  0.000000    48.579683019    26.066108235    11.425735993   0   0   0 # ca+
   4819      1   1  0.000000    51.475756261    31.572822679     9.457111993   0   0   0 # ca+
   4820      1   2  0.150000    51.430681191    27.615671847    12.571075993   0   0   0 # sz
   4821      1   8  0.218800    50.562986096    29.752723569    14.514751993   0   0   0 # az
   4822      1   2  0.300000    51.425046808    31.878638618    12.530251993   0   0   0 # sz
   4823      1   5  0.000000    51.413778040    28.429947160    14.036203993   0   0   0 # o
   4824      1   4 -0.300000    51.481390645    26.071863908    13.190239993   0   0   0 # oz
   4825      1   5  0.000000    50.129138548    27.825750931    11.613979993   0   0   0 # o
   4826      1   5  0.000000    52.754761370    27.899314679    11.781811993   0   0   0 # o
   4827      1   3 -0.568800    49.002261800    29.741745116    14.013523993   0   0   0 # oh
   4828      1   4 -0.150000    51.441949959    31.012780305    13.988575993   0   0   0 # oz
   4829      1   5  0.000000    52.749126987    31.535916450    11.686555993   0   0   0 # o
   4830      1   5  0.000000    50.117869780    24.251786473    11.595835993   0   0   0 # o
   4831      1   6 -0.820000    47.700719156    23.997672200    16.716979993   0   0   0 # o*
   4832      1   6 -0.820000    47.717622307    28.039567887    16.648939993   0   0   0 # o*
   4833      1   7  0.410000    48.087632287    28.779581920    14.910971593   0   0   0 # h*
   4834      1   7  0.410000    46.607648710    28.039621259    15.651019993   0   0   0 # h*
   4835      1   7  0.410000    48.070729136    24.737686233    14.842931593   0   0   0 # h*
   4836      1   7  0.410000    46.590745559    23.997725572    15.582979993   0   0   0 # h*
   4837      1   7  0.410000    51.699272264    28.679926757     6.201851593   0   0   0 # h*
   4838      1   7  0.410000    50.219288687    27.939966096     6.941899993   0   0   0 # h*
   4839      1   1  0.000000    51.396874889    27.908222772     9.534223993   0   0   0 # ca+
   4840      1   1  0.000000    48.658564391    29.730708142    11.502847993   0   0   0 # ca+
   4841      1   2  0.300000    48.613489321    25.773557310    31.068883993   0   0   0 # sz
   4842      1   2  0.450000    47.745794226    27.910609032    29.125207993   0   0   0 # sz
   4843      1   2  0.300000    48.607854938    30.036524081    31.109707993   0   0   0 # sz
   4844      1   4 -0.300000    48.596586170    26.587832623    29.603755993   0   0   0 # oz
   4845      1   4 -0.300000    48.664198775    24.229749371    30.449719993   0   0   0 # oz
   4846      1   5  0.000000    47.311946678    25.983636394    32.025979993   0   0   0 # o
   4847      1   5  0.000000    49.937569500    26.057200142    31.858147993   0   0   0 # o
   4848      1   5  0.000000    46.185069930    27.899630579    29.626435993   0   0   0 # o
   4849      1   6 -0.820000    51.329262284    27.939912723     6.941899993   0   0   0 # o*
   4850      1   4 -0.300000    48.624758089    29.170665768    29.651383993   0   0   0 # oz
   4851      1   5  0.000000    49.931935117    29.693801913    31.953403993   0   0   0 # o
   4852      1   5  0.000000    47.300677910    22.409671936    32.044123993   0   0   0 # o
   4853      1   6 -0.820000    50.517911026    25.839786737    26.922979993   0   0   0 # o*
   4854      1   6 -0.820000    50.534814177    29.881682424    26.991019993   0   0   0 # o*
   4855      1   7  0.410000    50.904824157    30.621696457     6.048988393   0   0   0 # h*
   4856      1   7  0.410000    49.424840580    29.881735796     5.308939993   0   0   0 # h*
   4857      1   7  0.410000    50.887921006    26.579800770     6.117028393   0   0   0 # h*
   4858      1   7  0.410000    49.407937429    25.839840109     5.376979993   0   0   0 # h*
   4859      1   1  0.000000    48.579683019    26.066108235    20.874223993   0   0   0 # ca+
   4860      1   1  0.000000    51.475756261    31.572822679    22.842847993   0   0   0 # ca+
   4861      1   2  0.368800    51.430681191    27.615671847    19.728883993   0   0   0 # sz
   4862      1   2  0.368800    51.425046808    31.878638618    19.769707993   0   0   0 # sz
   4863      1   3 -0.568800    51.413778040    28.429947160    18.263755993   0   0   0 # oh
   4864      1   4 -0.300000    51.481390645    26.071863908    19.109719993   0   0   0 # oz
   4865      1   5  0.000000    50.129138548    27.825750931    20.685979993   0   0   0 # o
   4866      1   5  0.000000    52.754761370    27.899314679    20.518147993   0   0   0 # o
   4867      1   3 -0.568800    51.441949959    31.012780305    18.311383993   0   0   0 # oh
   4868      1   5  0.000000    52.749126987    31.535916450    20.613403993   0   0   0 # o
   4869      1   5  0.000000    50.117869780    24.251786473    20.704123993   0   0   0 # o
   4870      1   6 -0.820000    47.700719156    23.997672200    15.582979993   0   0   0 # o*
   4871      1   6 -0.820000    47.717622307    28.039567887    15.651019993   0   0   0 # o*
   4872      1   7  0.410000    48.087632287    28.779581920    17.388988393   0   0   0 # h*
   4873      1   7  0.410000    46.607648710    28.039621259    16.648939993   0   0   0 # h*
   4874      1   7  0.410000    48.070729136    24.737686233    17.457028393   0   0   0 # h*
   4875      1   7  0.410000    46.590745559    23.997725572    16.716979993   0   0   0 # h*
   4876      1   4 -0.150000    47.830309982    27.943765468    27.489979993   0   0   0 # oz
   4877      1   6 -0.820000    50.647501852    29.785880006    16.149979993   0   0   0 # o*
   4878      1   1  0.000000    51.396874889    35.277222772    22.765735993   0   0   0 # ca+
   4879      1   1  0.000000    48.658564391    37.099708142    20.797111993   0   0   0 # ca+
   4880      1   2  0.368800    48.613489321    33.142557310    23.911075993   0   0   0 # sz
   4881      1   2  0.368800    48.607854938    37.405524081    23.870251993   0   0   0 # sz
   4882      1   3 -0.568800    48.596586170    33.956832623    25.376203993   0   0   0 # oh
   4883      1   4 -0.300000    48.664198775    31.598749371    24.530239993   0   0   0 # oz
   4884      1   5  0.000000    47.311946678    33.352636394    22.953979993   0   0   0 # o
   4885      1   5  0.000000    49.937569500    33.426200142    23.121811993   0   0   0 # o
   4886      1   3 -0.568800    48.624758089    36.539665768    25.328575993   0   0   0 # oh
   4887      1   5  0.000000    49.931935117    37.062801913    23.026555993   0   0   0 # o
   4888      1   5  0.000000    47.300677910    29.778671936    22.935835993   0   0   0 # o
   4889      1   6 -0.820000    50.517911026    33.208786737     5.376979993   0   0   0 # o*
   4890      1   6 -0.820000    50.534814177    37.250682424     5.308939993   0   0   0 # o*
   4891      1   7  0.410000    50.904824157    37.990696457    26.250971593   0   0   0 # h*
   4892      1   7  0.410000    49.424840580    37.250735796    26.991019993   0   0   0 # h*
   4893      1   7  0.410000    50.887921006    33.948800770    26.182931593   0   0   0 # h*
   4894      1   7  0.410000    49.407937429    33.208840109    26.922979993   0   0   0 # h*
   4895      1   1  0.000000    48.579683019    33.435108235    11.425735993   0   0   0 # ca+
   4896      1   1  0.000000    51.475756261    38.941822679     9.457111993   0   0   0 # ca+
   4897      1   2  0.368800    51.430681191    34.984671847    12.571075993   0   0   0 # sz
   4898      1   2  0.368800    51.425046808    39.247638618    12.530251993   0   0   0 # sz
   4899      1   3 -0.568800    51.413778040    35.798947160    14.036203993   0   0   0 # oh
   4900      1   4 -0.300000    51.481390645    33.440863908    13.190239993   0   0   0 # oz
   4901      1   5  0.000000    50.129138548    35.194750931    11.613979993   0   0   0 # o
   4902      1   5  0.000000    52.754761370    35.268314679    11.781811993   0   0   0 # o
   4903      1   3 -0.568800    51.441949959    38.381780305    13.988575993   0   0   0 # oh
   4904      1   5  0.000000    52.749126987    38.904916450    11.686555993   0   0   0 # o
   4905      1   5  0.000000    50.117869780    31.620786473    11.595835993   0   0   0 # o
   4906      1   6 -0.820000    47.700719156    31.366672200    16.716979993   0   0   0 # o*
   4907      1   6 -0.820000    47.717622307    35.408567887    16.648939993   0   0   0 # o*
   4908      1   7  0.410000    48.087632287    36.148581920    14.910971593   0   0   0 # h*
   4909      1   7  0.410000    46.607648710    35.408621259    15.651019993   0   0   0 # h*
   4910      1   7  0.410000    48.070729136    32.106686233    14.842931593   0   0   0 # h*
   4911      1   7  0.410000    46.590745559    31.366725572    15.582979993   0   0   0 # h*
   4912      1   1  0.000000    51.396874889    35.277222772     9.534223993   0   0   0 # ca+
   4913      1   1  0.000000    49.791075523    31.561850186     5.830579993   0   0   0 # ca+
   4914      1   1  0.000000    48.658564391    37.099708142    11.502847993   0   0   0 # ca+
   4915      1   2  0.368800    48.613489321    33.142557310    31.068883993   0   0   0 # sz
   4916      1   2  0.368800    48.607854938    37.405524081     8.429707993   0   0   0 # sz
   4917      1   3 -0.568800    48.596586170    33.956832623    29.603755993   0   0   0 # oh
   4918      1   4 -0.300000    48.664198775    31.598749371    30.449719993   0   0   0 # oz
   4919      1   5  0.000000    47.311946678    33.352636394    32.025979993   0   0   0 # o
   4920      1   5  0.000000    49.937569500    33.426200142    31.858147993   0   0   0 # o
   4921      1   3 -0.568800    48.624758089    36.539665768     6.971383993   0   0   0 # oh
   4922      1   5  0.000000    49.931935117    37.062801913     9.273403993   0   0   0 # o
   4923      1   5  0.000000    47.300677910    29.778671936    32.044123993   0   0   0 # o
   4924      1   6 -0.820000    50.517911026    33.208786737    26.922979993   0   0   0 # o*
   4925      1   6 -0.820000    50.534814177    37.250682424    26.991019993   0   0   0 # o*
   4926      1   7  0.410000    50.904824157    37.990696457     6.048988393   0   0   0 # h*
   4927      1   7  0.410000    49.424840580    37.250735796     5.308939993   0   0   0 # h*
   4928      1   7  0.410000    50.887921006    33.948800770     6.117028393   0   0   0 # h*
   4929      1   7  0.410000    49.407937429    33.208840109     5.376979993   0   0   0 # h*
   4930      1   1  0.000000    48.579683019    33.435108235    20.874223993   0   0   0 # ca+
   4931      1   1  0.000000    51.475756261    38.941822679    22.842847993   0   0   0 # ca+
   4932      1   2  0.368800    51.430681191    34.984671847    19.728883993   0   0   0 # sz
   4933      1   2  0.368800    51.425046808    39.247638618    19.769707993   0   0   0 # sz
   4934      1   3 -0.568800    51.413778040    35.798947160    18.263755993   0   0   0 # oh
   4935      1   4 -0.300000    51.481390645    33.440863908    19.109719993   0   0   0 # oz
   4936      1   5  0.000000    50.129138548    35.194750931    20.685979993   0   0   0 # o
   4937      1   5  0.000000    52.754761370    35.268314679    20.518147993   0   0   0 # o
   4938      1   3 -0.568800    51.441949959    38.381780305    18.311383993   0   0   0 # oh
   4939      1   5  0.000000    52.749126987    38.904916450    20.613403993   0   0   0 # o
   4940      1   5  0.000000    50.117869780    31.620786473    20.704123993   0   0   0 # o
   4941      1   6 -0.820000    47.700719156    31.366672200    15.582979993   0   0   0 # o*
   4942      1   6 -0.820000    47.717622307    35.408567887    15.651019993   0   0   0 # o*
   4943      1   7  0.410000    48.087632287    36.148581920    17.388988393   0   0   0 # h*
   4944      1   7  0.410000    46.607648710    35.408621259    16.648939993   0   0   0 # h*
   4945      1   7  0.410000    48.070729136    32.106686233    17.457028393   0   0   0 # h*
