   1865      1   1  0.000000    51.396874889    42.646222772    44.773843976   0   0   0 # ca+
   1866      1   1  0.000000    48.658564391    44.468708142    42.805219976   0   0   0 # ca+
   1867      1   2  0.368800    48.613489321    40.511557310    23.239183976   0   0   0 # sz
   1868      1   2  0.368800    48.607854938    44.774524081    45.878359976   0  -1   0 # sz
   1869      1   8 -0.568800    48.596586170    41.325832623    24.704311976   0   0   0 # oh
   1870      1   3 -0.300000    48.664198775    38.967749371    23.858347976   0   0   0 # oz
   1871      1   4  0.000000    47.311946678    40.721636394    22.282087976   0   0   0 # o
   1872      1   4  0.000000    49.937569500    40.795200142    22.449919976   0   0   0 # o
   1873      1   8 -0.568800    48.624758089    43.908665768    47.336683976   0  -1   0 # oh
   1874      1   4  0.000000    49.931935117    44.431801913    45.034663976   0  -1   0 # o
   1875      1   4  0.000000    47.300677910    37.147671936    22.263943976   0   0   0 # o
   1876      1   5 -0.820000    50.517911026    40.577786737    27.385087976   0   0   0 # o*
   1877      1   5 -0.820000    50.534814177    44.619682424    27.317047976   0   0   0 # o*
   1878      1   6  0.410000    50.904824157    45.359696457    48.259079576   0   0   0 # h*
   1879      1   6  0.410000    49.424840580    44.619735796    48.999127976   0   0   0 # h*
   1880      1   6  0.410000    50.887921006    41.317800770    48.191039576   0   0   0 # h*
   1881      1   6  0.410000    49.407937429    40.577840109    48.931087976   0   0   0 # h*
   1882      1   9  0.223300    48.882080394    41.575812220    39.549959576   0   0   0 # ho
   1883      1   1  0.000000    48.579683019    40.804108235    33.433843976   0   0   0 # ca+
   1884      1   1  0.000000    52.608267393    40.772964723    37.137487976   0   0   0 # ca+
   1885      1   1  0.000000    51.475756261    46.310822679    31.465219976   0   0   0 # ca+
   1886      1   2  0.300000    51.430681191    42.353671847    34.579183976   0   0   0 # sz
   1887      1   2  0.450000    50.562986096    44.490723569    36.522859976   0   0   0 # sz
   1888      1   2  0.300000    51.425046808    46.616638618    34.538359976   0   0   0 # sz
   1889      1   3 -0.300000    51.413778040    43.167947160    36.044311976   0   0   0 # oz
   1890      1   3 -0.300000    51.481390645    40.809863908    35.198347976   0   0   0 # oz
   1891      1   4  0.000000    50.129138548    42.563750931    33.622087976   0   0   0 # o
   1892      1   4  0.000000    52.754761370    42.637314679    33.789919976   0   0   0 # o
   1893      1   4  0.000000    49.002261800    44.479745116    36.021631976   0   0   0 # o
   1894      1   4 -0.223300    48.512070414    40.835798186    36.026167976   0   0   0 # o
   1895      1   3 -0.300000    51.441949959    45.750780305    35.996683976   0   0   0 # oz
   1896      1   4  0.000000    52.749126987    46.273916450    33.694663976   0   0   0 # o
   1897      1   4  0.000000    50.117869780    38.989786473    33.603943976   0   0   0 # o
   1898      1   5 -0.820000    47.700719156    38.735672200    38.725087976   0   0   0 # o*
   1899      1   5 -0.820000    47.717622307    42.777567887    38.657047976   0   0   0 # o*
   1900      1   6  0.410000    48.087632287    43.517581920    36.919079576   0   0   0 # h*
   1901      1   6  0.410000    46.607648710    42.777621259    37.659127976   0   0   0 # h*
   1902      1   6  0.410000    48.070729136    39.475686233    36.851039576   0   0   0 # h*
   1903      1   6  0.410000    46.590745559    38.735725572    37.591087976   0   0   0 # h*
   1904      1   1  0.000000    51.396874889    42.646222772    31.542331976   0   0   0 # ca+
   1905      1   1  0.000000    49.791075523    38.930850186    27.838687976   0   0   0 # ca+
   1906      1   1  0.000000    48.658564391    44.468708142    33.510955976   0   0   0 # ca+
   1907      1   2  0.150000    48.613489321    40.511557310    30.396991976   0   0   0 # sz
   1908      1   7  0.218800    47.745794226    42.648609032    28.453315976   0   0   0 # az
   1909      1   2  0.300000    48.607854938    44.774524081    30.437815976   0   0   0 # sz
   1910      1   4  0.000000    48.596586170    41.325832623    28.931863976   0   0   0 # o
   1911      1   3 -0.300000    48.664198775    38.967749371    29.777827976   0   0   0 # oz
   1912      1   4  0.000000    47.311946678    40.721636394    31.354087976   0   0   0 # o
   1913      1   4  0.000000    49.937569500    40.795200142    31.186255976   0   0   0 # o
   1914      1   8 -0.568800    46.185069930    42.637630579    28.954543976   0   0   0 # oh
   1915      1   3 -0.150000    48.624758089    43.908665768    28.979491976   0   0   0 # oz
   1916      1   4  0.000000    49.931935117    44.431801913    31.281511976   0   0   0 # o
   1917      1   4  0.000000    47.300677910    37.147671936    31.372231976   0   0   0 # o
   1918      1   5 -0.820000    50.517911026    40.577786737    48.931087976   0   0   0 # o*
   1919      1   5 -0.820000    50.534814177    44.619682424    48.999127976   0   0   0 # o*
   1920      1   6  0.410000    50.904824157    45.359696457    28.057096376   0   0   0 # h*
   1921      1   6  0.410000    49.424840580    44.619735796    27.317047976   0   0   0 # h*
   1922      1   6  0.410000    50.887921006    41.317800770    28.125136376   0   0   0 # h*
   1923      1   6  0.410000    49.407937429    40.577840109    27.385087976   0   0   0 # h*
   1924      1   9  0.223300    48.882080394    41.575812220    36.766216376   0   0   0 # ho
   1925      1   1  0.000000    48.579683019    40.804108235    42.882331976   0   0   0 # ca+
   1926      1   1  0.000000    52.608267393    40.772964723    39.178687976   0   0   0 # ca+
   1927      1   1  0.000000    51.475756261    46.310822679    44.850955976   0   0   0 # ca+
   1928      1   2  0.300000    51.430681191    42.353671847    41.736991976   0   0   0 # sz
   1929      1   2  0.450000    50.562986096    44.490723569    39.793315976   0   0   0 # sz
   1930      1   2  0.300000    51.425046808    46.616638618    41.777815976   0   0   0 # sz
   1931      1   3 -0.300000    51.413778040    43.167947160    40.271863976   0   0   0 # oz
   1932      1   3 -0.300000    51.481390645    40.809863908    41.117827976   0   0   0 # oz
   1933      1   4  0.000000    50.129138548    42.563750931    42.694087976   0   0   0 # o
   1934      1   4  0.000000    52.754761370    42.637314679    42.526255976   0   0   0 # o
   1935      1   4  0.000000    49.002261800    44.479745116    40.294543976   0   0   0 # o
   1936      1   4 -0.223300    48.512070414    40.835798186    40.290007976   0   0   0 # o
   1937      1   3 -0.300000    51.441949959    45.750780305    40.319491976   0   0   0 # oz
   1938      1   4  0.000000    52.749126987    46.273916450    42.621511976   0   0   0 # o
   1939      1   4  0.000000    50.117869780    38.989786473    42.712231976   0   0   0 # o
   1940      1   5 -0.820000    47.700719156    38.735672200    37.591087976   0   0   0 # o*
   1941      1   5 -0.820000    47.717622307    42.777567887    37.659127976   0   0   0 # o*
   1942      1   6  0.410000    48.087632287    43.517581920    39.397096376   0   0   0 # h*
   1943      1   6  0.410000    46.607648710    42.777621259    38.657047976   0   0   0 # h*
   1944      1   6  0.410000    48.070729136    39.475686233    39.465136376   0   0   0 # h*
   1945      1   6  0.410000    46.590745559    38.735725572    38.725087976   0   0   0 # h*
   1946      1   5 -0.820000    47.830309982    42.681765468    49.498087976   0   0   0 # o*
   1947      1   3 -0.300000    50.647501852    44.523880006    38.158087976   0   0   0 # oz
   1948      1   1  0.000000    51.396874889    50.015222772    44.773843976   0   0   0 # ca+
   1949      1   1  0.000000    48.658564391    51.837708142    42.805219976   0   0   0 # ca+
   1950      1   2  0.300000    48.613489321    47.880557310    45.919183976   0  -1   0 # sz
   1951      1   2  0.300000    47.745794226    50.017609032    47.862859976   0  -1   0 # sz
   1952      1   2  0.300000    48.607854938    52.143524081    45.878359976   0  -1   0 # sz
   1953      1   3 -0.300000    48.596586170    48.694832623    47.384311976   0  -1   0 # oz
   1954      1   3 -0.300000    48.664198775    46.336749371    46.538347976   0  -1   0 # oz
   1955      1   4  0.000000    47.311946678    48.090636394    44.962087976   0  -1   0 # o
   1956      1   4  0.000000    49.937569500    48.164200142    45.129919976   0  -1   0 # o
   1957      1   4  0.000000    46.185069930    50.006630579    47.361631976   0  -1   0 # o
   1958      1   5 -0.820000    51.329262284    50.046912723    47.366167976   0   0   0 # o*
   1959      1   3 -0.300000    48.624758089    51.277665768    47.336683976   0  -1   0 # oz
   1960      1   4  0.000000    49.931935117    51.800801913    45.034663976   0  -1   0 # o
   1961      1   4  0.000000    47.300677910    44.516671936    44.943943976   0  -1   0 # o
   1962      1   5 -0.820000    50.517911026    47.946786737    27.385087976   0   0   0 # o*
   1963      1   5 -0.820000    50.534814177    51.988682424    27.317047976   0   0   0 # o*
   1964      1   6  0.410000    50.904824157    52.728696457    48.259079576   0   0   0 # h*
   1965      1   6  0.410000    49.424840580    51.988735796    48.999127976   0   0   0 # h*
   1966      1   6  0.410000    50.887921006    48.686800770    48.191039576   0   0   0 # h*
   1967      1   6  0.410000    49.407937429    47.946840109    48.931087976   0   0   0 # h*
   1968      1   9  0.223300    48.882080394    48.944812220    39.549959576   0   0   0 # ho
   1969      1   1  0.000000    48.579683019    48.173108235    33.433843976   0   0   0 # ca+
   1970      1   1  0.000000    51.475756261    53.679822679    31.465219976   0   0   0 # ca+
   1971      1   2  0.368800    51.430681191    49.722671847    34.579183976   0   0   0 # sz
   1972      1   2  0.368800    51.425046808    53.985638618    34.538359976   0  -1   0 # sz
   1973      1   8 -0.568800    51.413778040    50.536947160    36.044311976   0   0   0 # oh
   1974      1   3 -0.300000    51.481390645    48.178863908    35.198347976   0   0   0 # oz
   1975      1   4  0.000000    50.129138548    49.932750931    33.622087976   0   0   0 # o
   1976      1   4  0.000000    52.754761370    50.006314679    33.789919976   0   0   0 # o
   1977      1   8 -0.568800    51.441949959    53.119780305    35.996683976   0  -1   0 # oh
   1978      1   4  0.000000    52.749126987    53.642916450    33.694663976   0  -1   0 # o
   1979      1   4  0.000000    50.117869780    46.358786473    33.603943976   0   0   0 # o
   1980      1   5 -0.820000    47.700719156    46.104672200    38.725087976   0   0   0 # o*
   1981      1   5 -0.820000    47.717622307    50.146567887    38.657047976   0   0   0 # o*
   1982      1   6  0.410000    48.087632287    50.886581920    36.919079576   0   0   0 # h*
   1983      1   6  0.410000    46.607648710    50.146621259    37.659127976   0   0   0 # h*
   1984      1   6  0.410000    48.070729136    46.844686233    36.851039576   0   0   0 # h*
   1985      1   6  0.410000    46.590745559    46.104725572    37.591087976   0   0   0 # h*
   1986      1   1  0.000000    51.396874889    50.015222772    31.542331976   0   0   0 # ca+
   1987      1   1  0.000000    48.658564391    51.837708142    33.510955976   0   0   0 # ca+
   1988      1   2  0.368800    48.613489321    47.880557310    30.396991976   0   0   0 # sz
   1989      1   2  0.368800    48.607854938    52.143524081     7.757815976   0  -1   0 # sz
   1990      1   8 -0.568800    48.596586170    48.694832623    28.931863976   0   0   0 # oh
   1991      1   3 -0.300000    48.664198775    46.336749371    29.777827976   0   0   0 # oz
   1992      1   4  0.000000    47.311946678    48.090636394    31.354087976   0   0   0 # o
   1993      1   4  0.000000    49.937569500    48.164200142    31.186255976   0   0   0 # o
   1994      1   8 -0.568800    48.624758089    51.277665768     6.299491976   0  -1   0 # oh
   1995      1   4  0.000000    49.931935117    51.800801913     8.601511976   0  -1   0 # o
   1996      1   4  0.000000    47.300677910    44.516671936    31.372231976   0   0   0 # o
   1997      1   5 -0.820000    50.517911026    47.946786737    48.931087976   0   0   0 # o*
   1998      1   5 -0.820000    50.534814177    51.988682424    48.999127976   0   0   0 # o*
   1999      1   6  0.410000    50.904824157    52.728696457    28.057096376   0   0   0 # h*
   2000      1   6  0.410000    49.424840580    51.988735796    27.317047976   0   0   0 # h*
   2001      1   6  0.410000    50.887921006    48.686800770    28.125136376   0   0   0 # h*
   2002      1   6  0.410000    49.407937429    47.946840109    27.385087976   0   0   0 # h*
   2003      1   1  0.000000    48.579683019    48.173108235    42.882331976   0   0   0 # ca+
   2004      1   1  0.000000    52.608267393    48.141964723    39.178687976   0   0   0 # ca+
