   4360      1   3 -0.300000    40.173182479    16.275322157    37.200139950   0   0   0 # oz
   4361      1   4  0.000000    41.480359507    16.798458302    34.898119950   0   0   0 # o
   4362      1   4  0.000000    38.849102300     9.514328324    34.807399950   0   0   0 # o
   4363      1   5 -0.820000    36.431951676     9.260214052    39.928543950   0   0   0 # o*
   4364      1   5 -0.820000    36.448854827    13.302109739    39.860503950   0   0   0 # o*
   4365      1   6  0.410000    36.818864807    14.042123772    38.122535550   0   0   0 # h*
   4366      1   6  0.410000    35.338881230    13.302163111    38.862583950   0   0   0 # h*
   4367      1   6  0.410000    36.801961656    10.000228085    38.054495550   0   0   0 # h*
   4368      1   6  0.410000    35.321978079     9.260267424    38.794543950   0   0   0 # h*
   4369      1   1  0.000000    40.128107409    13.170764624    32.745787950   0   0   0 # ca+
   4370      1   1  0.000000    37.389796911    14.993249994    34.714411950   0   0   0 # ca+
   4371      1   2  0.150000    37.344721841    11.036099162    31.600447950   0   0   0 # sz
   4372      1   7  0.218800    36.477026746    13.173150884    29.656771950   0   0   0 # az
   4373      1   2  0.300000    37.339087458    15.299065933    31.641271950   0   0   0 # sz
   4374      1   4  0.000000    37.327818690    11.850374474    30.135319950   0   0   0 # o
   4375      1   3 -0.300000    37.395431295     9.492291223    30.981283950   0   0   0 # oz
   4376      1   4  0.000000    36.043179198    11.246178245    32.557543950   0   0   0 # o
   4377      1   4  0.000000    38.668802020    11.319741994    32.389711950   0   0   0 # o
   4378      1   8 -0.568800    34.916302450    13.162172431    30.157999950   0   0   0 # oh
   4379      1   3 -0.150000    37.355990609    14.433207620    30.182947950   0   0   0 # oz
   4380      1   4  0.000000    38.663167637    14.956343765    32.484967950   0   0   0 # o
   4381      1   4  0.000000    36.031910430     7.672213787    32.575687950   0   0   0 # o
   4382      1   5 -0.820000    39.249143546    11.102328589    50.134543950   0   0   0 # o*
   4383      1   5 -0.820000    39.266046697    15.144224276    50.202583950   0   0   0 # o*
   4384      1   6  0.410000    39.636056677    15.884238309    29.260552350   0   0   0 # h*
   4385      1   6  0.410000    38.156073100    15.144277648    28.520503950   0   0   0 # h*
   4386      1   6  0.410000    39.619153526    11.842342622    29.328592350   0   0   0 # h*
   4387      1   6  0.410000    38.139169949    11.102381961    28.588543950   0   0   0 # h*
   4388      1   9  0.223300    37.613312914    12.100354072    37.969672350   0   0   0 # ho
   4389      1   1  0.000000    37.310915539    11.328650087    44.085787950   0   0   0 # ca+
   4390      1   1  0.000000    41.339499913    11.297506575    40.382143950   0   0   0 # ca+
   4391      1   1  0.000000    40.206988781    16.835364531    46.054411950   0   0   0 # ca+
   4392      1   2  0.300000    40.161913711    12.878213699    42.940447950   0   0   0 # sz
   4393      1   2  0.450000    39.294218616    15.015265421    40.996771950   0   0   0 # sz
   4394      1   2  0.300000    40.156279328    17.141180470    42.981271950   0   0   0 # sz
   4395      1   3 -0.300000    40.145010560    13.692489011    41.475319950   0   0   0 # oz
   4396      1   3 -0.300000    40.212623165    11.334405760    42.321283950   0   0   0 # oz
   4397      1   4  0.000000    38.860371068    13.088292783    43.897543950   0   0   0 # o
   4398      1   4  0.000000    41.485993890    13.161856531    43.729711950   0   0   0 # o
   4399      1   4  0.000000    37.733494320    15.004286968    41.497999950   0   0   0 # o
   4400      1   4 -0.223300    37.243302934    11.360340038    41.493463950   0   0   0 # o
   4401      1   3 -0.300000    40.173182479    16.275322157    41.522947950   0   0   0 # oz
   4402      1   4  0.000000    41.480359507    16.798458302    43.824967950   0   0   0 # o
   4403      1   4  0.000000    38.849102300     9.514328324    43.915687950   0   0   0 # o
   4404      1   5 -0.820000    36.431951676     9.260214052    38.794543950   0   0   0 # o*
   4405      1   5 -0.820000    36.448854827    13.302109739    38.862583950   0   0   0 # o*
   4406      1   6  0.410000    36.818864807    14.042123772    40.600552350   0   0   0 # h*
   4407      1   6  0.410000    35.338881230    13.302163111    39.860503950   0   0   0 # h*
   4408      1   6  0.410000    36.801961656    10.000228085    40.668592350   0   0   0 # h*
   4409      1   6  0.410000    35.321978079     9.260267424    39.928543950   0   0   0 # h*
   4410      1   5 -0.820000    36.561542502    13.206307320    50.701543950   0   0   0 # o*
   4411      1   3 -0.300000    39.378734372    15.048421857    39.361543950   0   0   0 # oz
   4412      1   1  0.000000    40.128107409    20.539764624    45.977299950   0   0   0 # ca+
   4413      1   1  0.000000    37.389796911    22.362249994    44.008675950   0   0   0 # ca+
   4414      1   2  0.300000    37.344721841    18.405099162    24.442639950   0   0   0 # sz
   4415      1   2  0.450000    36.477026746    20.542150884    26.386315950   0   0   0 # sz
   4416      1   2  0.300000    37.339087458    22.668065933    24.401815950   0   0   0 # sz
   4417      1   3 -0.300000    37.327818690    19.219374474    25.907767950   0   0   0 # oz
   4418      1   3 -0.300000    37.395431295    16.861291223    25.061803950   0   0   0 # oz
   4419      1   4  0.000000    36.043179198    18.615178245    23.485543950   0   0   0 # o
   4420      1   4  0.000000    38.668802020    18.688741994    23.653375950   0   0   0 # o
   4421      1   4  0.000000    34.916302450    20.531172431    25.885087950   0   0   0 # o
   4422      1   4 -0.223300    40.060494804    20.571454575    48.569623950   0   0   0 # o
   4423      1   3 -0.300000    37.355990609    21.802207620    25.860139950   0   0   0 # oz
   4424      1   4  0.000000    38.663167637    22.325343765    23.558119950   0   0   0 # o
   4425      1   4  0.000000    36.031910430    15.041213787    23.467399950   0   0   0 # o
   4426      1   5 -0.820000    39.249143546    18.471328589    28.588543950   0   0   0 # o*
   4427      1   5 -0.820000    39.266046697    22.513224276    28.520503950   0   0   0 # o*
   4428      1   6  0.410000    39.636056677    23.253238309    49.462535550   0   0   0 # h*
   4429      1   6  0.410000    38.156073100    22.513277648    50.202583950   0   0   0 # h*
   4430      1   6  0.410000    39.619153526    19.211342622    49.394495550   0   0   0 # h*
   4431      1   6  0.410000    38.139169949    18.471381961    50.134543950   0   0   0 # h*
   4432      1   1  0.000000    37.310915539    18.697650087    34.637299950   0   0   0 # ca+
   4433      1   1  0.000000    40.206988781    24.204364531    32.668675950   0   0   0 # ca+
   4434      1   2  0.150000    40.161913711    20.247213699    35.782639950   0   0   0 # sz
   4435      1   7  0.218800    39.294218616    22.384265421    37.726315950   0   0   0 # az
   4436      1   2  0.300000    40.156279328    24.510180470    35.741815950   0   0   0 # sz
   4437      1   4  0.000000    40.145010560    21.061489011    37.247767950   0   0   0 # o
   4438      1   3 -0.300000    40.212623165    18.703405760    36.401803950   0   0   0 # oz
   4439      1   4  0.000000    38.860371068    20.457292783    34.825543950   0   0   0 # o
   4440      1   4  0.000000    41.485993890    20.530856531    34.993375950   0   0   0 # o
   4441      1   8 -0.568800    37.733494320    22.373286968    37.225087950   0   0   0 # oh
   4442      1   3 -0.150000    40.173182479    23.644322157    37.200139950   0   0   0 # oz
   4443      1   4  0.000000    41.480359507    24.167458302    34.898119950   0   0   0 # o
   4444      1   4  0.000000    38.849102300    16.883328324    34.807399950   0   0   0 # o
   4445      1   5 -0.820000    36.431951676    16.629214052    39.928543950   0   0   0 # o*
   4446      1   5 -0.820000    36.448854827    20.671109739    39.860503950   0   0   0 # o*
   4447      1   6  0.410000    36.818864807    21.411123772    38.122535550   0   0   0 # h*
   4448      1   6  0.410000    35.338881230    20.671163111    38.862583950   0   0   0 # h*
   4449      1   6  0.410000    36.801961656    17.369228085    38.054495550   0   0   0 # h*
   4450      1   6  0.410000    35.321978079    16.629267424    38.794543950   0   0   0 # h*
   4451      1   9  0.223300    40.430504784    21.311468609    29.413415550   0   0   0 # ho
   4452      1   1  0.000000    40.128107409    20.539764624    32.745787950   0   0   0 # ca+
   4453      1   1  0.000000    37.389796911    22.362249994    34.714411950   0   0   0 # ca+
   4454      1   2  0.300000    37.344721841    18.405099162    31.600447950   0   0   0 # sz
   4455      1   2  0.450000    36.477026746    20.542150884    29.656771950   0   0   0 # sz
   4456      1   2  0.300000    37.339087458    22.668065933    31.641271950   0   0   0 # sz
   4457      1   3 -0.300000    37.327818690    19.219374474    30.135319950   0   0   0 # oz
   4458      1   3 -0.300000    37.395431295    16.861291223    30.981283950   0   0   0 # oz
   4459      1   4  0.000000    36.043179198    18.615178245    32.557543950   0   0   0 # o
   4460      1   4  0.000000    38.668802020    18.688741994    32.389711950   0   0   0 # o
   4461      1   4  0.000000    34.916302450    20.531172431    30.157999950   0   0   0 # o
   4462      1   4 -0.223300    40.060494804    20.571454575    30.153463950   0   0   0 # o
   4463      1   3 -0.300000    37.355990609    21.802207620    30.182947950   0   0   0 # oz
   4464      1   4  0.000000    38.663167637    22.325343765    32.484967950   0   0   0 # o
   4465      1   4  0.000000    36.031910430    15.041213787    32.575687950   0   0   0 # o
   4466      1   5 -0.820000    39.249143546    18.471328589    50.134543950   0   0   0 # o*
   4467      1   5 -0.820000    39.266046697    22.513224276    50.202583950   0   0   0 # o*
   4468      1   6  0.410000    39.636056677    23.253238309    29.260552350   0   0   0 # h*
   4469      1   6  0.410000    38.156073100    22.513277648    28.520503950   0   0   0 # h*
   4470      1   6  0.410000    39.619153526    19.211342622    29.328592350   0   0   0 # h*
   4471      1   6  0.410000    38.139169949    18.471381961    28.588543950   0   0   0 # h*
   4472      1   1  0.000000    37.310915539    18.697650087    44.085787950   0   0   0 # ca+
   4473      1   1  0.000000    40.206988781    24.204364531    46.054411950   0   0   0 # ca+
   4474      1   2  0.368800    40.161913711    20.247213699    42.940447950   0   0   0 # sz
   4475      1   2  0.368800    40.156279328    24.510180470    42.981271950   0   0   0 # sz
   4476      1   8 -0.568800    40.145010560    21.061489011    41.475319950   0   0   0 # oh
   4477      1   3 -0.300000    40.212623165    18.703405760    42.321283950   0   0   0 # oz
   4478      1   4  0.000000    38.860371068    20.457292783    43.897543950   0   0   0 # o
   4479      1   4  0.000000    41.485993890    20.530856531    43.729711950   0   0   0 # o
   4480      1   8 -0.568800    40.173182479    23.644322157    41.522947950   0   0   0 # oh
   4481      1   4  0.000000    41.480359507    24.167458302    43.824967950   0   0   0 # o
   4482      1   4  0.000000    38.849102300    16.883328324    43.915687950   0   0   0 # o
   4483      1   5 -0.820000    36.431951676    16.629214052    38.794543950   0   0   0 # o*
   4484      1   5 -0.820000    36.448854827    20.671109739    38.862583950   0   0   0 # o*
   4485      1   6  0.410000    36.818864807    21.411123772    40.600552350   0   0   0 # h*
   4486      1   6  0.410000    35.338881230    20.671163111    39.860503950   0   0   0 # h*
   4487      1   6  0.410000    36.801961656    17.369228085    40.668592350   0   0   0 # h*
   4488      1   6  0.410000    35.321978079    16.629267424    39.928543950   0   0   0 # h*
   4489      1   9  0.223300    40.430504784    21.311468609    49.309672350   0   0   0 # ho
   4490      1   3 -0.300000    36.561542502    20.575307320    28.021543950   0   0   0 # oz
   4491      1   5 -0.820000    39.378734372    22.417421857    39.361543950   0   0   0 # o*
   4492      1   1  0.000000    40.128107409    27.908764624    45.977299950   0   0   0 # ca+
   4493      1   1  0.000000    38.522308043    24.193392038    49.680943950   0   0   0 # ca+
   4494      1   1  0.000000    37.389796911    29.731249994    44.008675950   0   0   0 # ca+
   4495      1   2  0.300000    37.344721841    25.774099162    24.442639950   0   0   0 # sz
   4496      1   7  0.218800    36.477026746    27.911150884    26.386315950   0   0   0 # az
   4497      1   2  0.300000    37.339087458    30.037065933    24.401815950   0   0   0 # sz
   4498      1   3 -0.150000    37.327818690    26.588374474    25.907767950   0   0   0 # oz
   4499      1   3 -0.300000    37.395431295    24.230291223    25.061803950   0   0   0 # oz
