   3438      1   9  0.350000    49.639315839    56.251324508     6.592604023   0   0   0 # ho
   3439      1   9  0.350000    47.582778116    -0.464387446     6.623418756   0   0   0 # ho
   3440      1   9  0.350000    49.639315839    26.775324508     6.592604023   0   0   0 # ho
   3441      1   9  0.350000    47.582778116    29.011612554     6.623418756   0   0   0 # ho
   3442      1   9  0.350000    50.364234040     6.529839487    82.372435323   0   1   0 # ho
   3443      1   9  0.350000    52.492100197     8.724504657    82.339097588   0   0   0 # ho
   3444      1   9  0.350000    50.364234040    43.374839487    82.372435323   0   0   0 # ho
   3445      1   9  0.350000    52.492100197    45.569504657    82.339097588   0   0   0 # ho
   3446      1   9  0.350000    52.456507709    13.879439045    85.972604023   0   1   0 # ho
   3447      1   9  0.350000    50.399969986    16.115727092    86.003418756   0   0   0 # ho
   3448      1   9  0.350000    52.456507709    35.986439045    85.972604023   0   0   0 # ho
   3449      1   9  0.350000    50.399969986    38.222727092    86.003418756   0   0   0 # ho
   3450      1   9  0.350000    47.547042170    12.056724950    93.712435323   0   0   0 # ho
   3451      1   9  0.350000    49.674908327    14.251390120    93.679097588   0   0   0 # ho
   3452      1   9  0.350000    47.547042170    41.532724950    93.712435323   0   0   0 # ho
   3453      1   9  0.350000    49.674908327    43.727390120    93.679097588   0   0   0 # ho
   3454      1   9  0.350000    47.547042170    56.270724950    93.712435323   0   0   0 # ho
   3455      1   9  0.350000    49.674908327    -0.486609880    93.679097588   0   0   0 # ho
   3456      1   1  0.000000    51.396874889    -1.567777228    68.125736031   0   1   0 # ca+
   3457      1   1  0.000000    49.791075523    53.668850186    71.829380031   0   0   0 # ca+
   3458      1   1  0.000000    48.658564391     0.254708142    66.157112031   0   0   0 # ca+
   3459      1   2  0.368800    48.613489321    55.249557310    69.271076031   0   0   0 # sz
   3460      1   2  0.368800    48.607854938     0.560524081    69.230252031   0   0   0 # sz
   3461      1   3 -0.568800    48.596586170    56.063832623    70.736204031   0   0   0 # oh
   3462      1   4 -0.300000    48.664198775    53.705749371    69.890240031   0   0   0 # oz
   3463      1   5  0.000000    47.311946678    55.459636394    68.313980031   0   0   0 # o
   3464      1   5  0.000000    49.937569500    55.533200142    68.481812031   0   0   0 # o
   3465      1   3 -0.568800    48.624758089    -0.305334232    70.688576031   0   0   0 # oh
   3466      1   5  0.000000    49.931935117     0.217801913    68.386556031   0   0   0 # o
   3467      1   5  0.000000    47.300677910    51.885671936    68.295836031   0   0   0 # o
   3468      1   6 -0.820000    50.517911026    55.315786737    50.736980031   0   0   0 # o*
   3469      1   6 -0.820000    50.534814177     0.405682424    50.668940031   0   0   0 # o*
   3470      1   7  0.410000    50.904824157     1.145696457    71.610971631   0   0   0 # h*
   3471      1   7  0.410000    49.424840580     0.405735796    72.351020031   0   0   0 # h*
   3472      1   7  0.410000    50.887921006    56.055800770    71.542931631   0   0   0 # h*
   3473      1   7  0.410000    49.407937429    55.315840109    72.282980031   0   0   0 # h*
   3474      1   1  0.000000    48.579683019    55.542108235    56.785736031   0   0   0 # ca+
   3475      1   1  0.000000    52.608267393    55.510964723    60.489380031   0   0   0 # ca+
   3476      1   1  0.000000    51.475756261     2.096822679    54.817112031   0   0   0 # ca+
   3477      1   2  0.300000    51.430681191    -1.860328153    57.931076031   0   1   0 # sz
   3478      1   8  0.218800    50.562986096     0.276723569    59.874752031   0   1   0 # az
   3479      1   2  0.300000    51.425046808     2.402638618    57.890252031   0   1   0 # sz
   3480      1   4 -0.150000    51.413778040    -1.046052840    59.396204031   0   1   0 # oz
   3481      1   4 -0.300000    51.481390645    55.547863908    58.550240031   0   0   0 # oz
   3482      1   5  0.000000    50.129138548    -1.650249069    56.973980031   0   1   0 # o
   3483      1   5  0.000000    52.754761370    -1.576685321    57.141812031   0   1   0 # o
   3484      1   3 -0.568800    49.002261800     0.265745116    59.373524031   0   1   0 # oh
   3485      1   6 -0.820000    48.512070414    55.573798186    59.378060031   0   0   0 # o*
   3486      1   4 -0.150000    51.441949959     1.536780305    59.348576031   0   1   0 # oz
   3487      1   5  0.000000    52.749126987     2.059916450    57.046556031   0   1   0 # o
   3488      1   5  0.000000    50.117869780    53.727786473    56.955836031   0   0   0 # o
   3489      1   6 -0.820000    47.700719156    53.473672200    62.076980031   0   0   0 # o*
   3490      1   6 -0.820000    47.717622307    -1.436432113    62.008940031   0   1   0 # o*
   3491      1   7  0.410000    48.087632287    -0.696418080    60.270971631   0   1   0 # h*
   3492      1   7  0.410000    46.607648710    -1.436378741    61.011020031   0   1   0 # h*
   3493      1   7  0.410000    48.070729136    54.213686233    60.202931631   0   0   0 # h*
   3494      1   7  0.410000    46.590745559    53.473725572    60.942980031   0   0   0 # h*
   3495      1   1  0.000000    51.396874889    -1.567777228    54.894224031   0   1   0 # ca+
   3496      1   1  0.000000    48.658564391     0.254708142    56.862848031   0   0   0 # ca+
   3497      1   2  0.368800    48.613489321    55.249557310    76.428884031   0   0   0 # sz
   3498      1   2  0.368800    48.607854938     0.560524081    76.469708031   0   0   0 # sz
   3499      1   3 -0.568800    48.596586170    56.063832623    74.963756031   0   0   0 # oh
   3500      1   4 -0.300000    48.664198775    53.705749371    75.809720031   0   0   0 # oz
   3501      1   5  0.000000    47.311946678    55.459636394    77.385980031   0   0   0 # o
   3502      1   5  0.000000    49.937569500    55.533200142    77.218148031   0   0   0 # o
   3503      1   3 -0.568800    48.624758089    -0.305334232    75.011384031   0   0   0 # oh
   3504      1   5  0.000000    49.931935117     0.217801913    77.313404031   0   0   0 # o
   3505      1   5  0.000000    47.300677910    51.885671936    77.404124031   0   0   0 # o
   3506      1   6 -0.820000    50.517911026    55.315786737    72.282980031   0   0   0 # o*
   3507      1   6 -0.820000    50.534814177     0.405682424    72.351020031   0   0   0 # o*
   3508      1   7  0.410000    50.904824157     1.145696457    51.408988431   0   0   0 # h*
   3509      1   7  0.410000    49.424840580     0.405735796    50.668940031   0   0   0 # h*
   3510      1   7  0.410000    50.887921006    56.055800770    51.477028431   0   0   0 # h*
   3511      1   7  0.410000    49.407937429    55.315840109    50.736980031   0   0   0 # h*
   3512      1   7  0.410000    48.882080394    56.313812220    60.118108431   0   0   0 # h*
   3513      1   7  0.410000    47.402096817    55.573851559    59.378060031   0   0   0 # h*
   3514      1   1  0.000000    48.579683019    55.542108235    66.234224031   0   0   0 # ca+
   3515      1   1  0.000000    51.475756261     2.096822679    68.202848031   0   0   0 # ca+
   3516      1   2  0.300000    51.430681191    -1.860328153    65.088884031   0   1   0 # sz
   3517      1   2  0.450000    50.562986096     0.276723569    63.145208031   0   1   0 # sz
   3518      1   2  0.300000    51.425046808     2.402638618    65.129708031   0   1   0 # sz
   3519      1   4 -0.300000    51.413778040    -1.046052840    63.623756031   0   1   0 # oz
   3520      1   4 -0.300000    51.481390645    55.547863908    64.469720031   0   0   0 # oz
   3521      1   5  0.000000    50.129138548    -1.650249069    66.045980031   0   1   0 # o
   3522      1   5  0.000000    52.754761370    -1.576685321    65.878148031   0   1   0 # o
   3523      1   5  0.000000    49.002261800     0.265745116    63.646436031   0   1   0 # o
   3524      1   4 -0.300000    51.441949959     1.536780305    63.671384031   0   1   0 # oz
   3525      1   5  0.000000    52.749126987     2.059916450    65.973404031   0   1   0 # o
   3526      1   5  0.000000    50.117869780    53.727786473    66.064124031   0   0   0 # o
   3527      1   6 -0.820000    47.700719156    53.473672200    60.942980031   0   0   0 # o*
   3528      1   6 -0.820000    47.717622307    -1.436432113    61.011020031   0   1   0 # o*
   3529      1   7  0.410000    48.087632287    -0.696418080    62.748988431   0   1   0 # h*
   3530      1   7  0.410000    46.607648710    -1.436378741    62.008940031   0   1   0 # h*
   3531      1   7  0.410000    48.070729136    54.213686233    62.817028431   0   0   0 # h*
   3532      1   7  0.410000    46.590745559    53.473725572    62.076980031   0   0   0 # h*
   3533      1   4 -0.150000    50.647501852     0.309880006    61.509980031   0   1   0 # oz
   3534      1   1  0.000000    51.396874889     5.801222772    68.125736031   0   0   0 # ca+
   3535      1   1  0.000000    48.658564391     7.623708142    66.157112031   0   0   0 # ca+
   3536      1   2  0.300000    48.613489321     3.666557310    69.271076031   0   0   0 # sz
   3537      1   8  0.218800    47.745794226     5.803609032    71.214752031   0   0   0 # az
   3538      1   2  0.300000    48.607854938     7.929524081    69.230252031   0   0   0 # sz
   3539      1   4 -0.150000    48.596586170     4.480832623    70.736204031   0   0   0 # oz
   3540      1   4 -0.300000    48.664198775     2.122749371    69.890240031   0   0   0 # oz
   3541      1   5  0.000000    47.311946678     3.876636394    68.313980031   0   0   0 # o
   3542      1   5  0.000000    49.937569500     3.950200142    68.481812031   0   0   0 # o
   3543      1   3 -0.568800    46.185069930     5.792630579    70.713524031   0   0   0 # oh
   3544      1   4 -0.150000    48.624758089     7.063665768    70.688576031   0   0   0 # oz
   3545      1   5  0.000000    49.931935117     7.586801913    68.386556031   0   0   0 # o
   3546      1   5  0.000000    47.300677910     0.302671936    68.295836031   0   0   0 # o
   3547      1   6 -0.820000    50.517911026     3.732786737    50.736980031   0   0   0 # o*
   3548      1   6 -0.820000    50.534814177     7.774682424    50.668940031   0   0   0 # o*
   3549      1   7  0.410000    50.904824157     8.514696457    71.610971631   0   0   0 # h*
   3550      1   7  0.410000    49.424840580     7.774735796    72.351020031   0   0   0 # h*
   3551      1   7  0.410000    50.887921006     4.472800770    71.542931631   0   0   0 # h*
   3552      1   7  0.410000    49.407937429     3.732840109    72.282980031   0   0   0 # h*
   3553      1   7  0.410000    48.882080394     4.730812220    62.901851631   0   0   0 # h*
   3554      1   7  0.410000    47.402096817     3.990851559    63.641900031   0   0   0 # h*
   3555      1   1  0.000000    48.579683019     3.959108235    56.785736031   0   0   0 # ca+
   3556      1   1  0.000000    51.475756261     9.465822679    54.817112031   0   0   0 # ca+
   3557      1   2  0.368800    51.430681191     5.508671847    57.931076031   0   1   0 # sz
   3558      1   2  0.368800    51.425046808     9.771638618    57.890252031   0   0   0 # sz
   3559      1   3 -0.568800    51.413778040     6.322947160    59.396204031   0   1   0 # oh
   3560      1   4 -0.300000    51.481390645     3.964863908    58.550240031   0   1   0 # oz
   3561      1   5  0.000000    50.129138548     5.718750931    56.973980031   0   1   0 # o
   3562      1   5  0.000000    52.754761370     5.792314679    57.141812031   0   1   0 # o
   3563      1   3 -0.568800    51.441949959     8.905780305    59.348576031   0   0   0 # oh
   3564      1   5  0.000000    52.749126987     9.428916450    57.046556031   0   0   0 # o
   3565      1   5  0.000000    50.117869780     2.144786473    56.955836031   0   1   0 # o
   3566      1   6 -0.820000    47.700719156     1.890672200    62.076980031   0   0   0 # o*
   3567      1   6 -0.820000    47.717622307     5.932567887    62.008940031   0   0   0 # o*
   3568      1   7  0.410000    48.087632287     6.672581920    60.270971631   0   0   0 # h*
   3569      1   7  0.410000    46.607648710     5.932621259    61.011020031   0   0   0 # h*
   3570      1   7  0.410000    48.070729136     2.630686233    60.202931631   0   0   0 # h*
   3571      1   7  0.410000    46.590745559     1.890725572    60.942980031   0   0   0 # h*
   3572      1   7  0.410000    51.699272264     6.572926757    51.561851631   0   0   0 # h*
   3573      1   7  0.410000    50.219288687     5.832966096    52.301900031   0   0   0 # h*
   3574      1   1  0.000000    51.396874889     5.801222772    54.894224031   0   0   0 # ca+
   3575      1   1  0.000000    48.658564391     7.623708142    56.862848031   0   0   0 # ca+
   3576      1   2  0.300000    48.613489321     3.666557310    76.428884031   0   0   0 # sz
   3577      1   2  0.450000    47.745794226     5.803609032    74.485208031   0   0   0 # sz
