   2797      1   2  0.300000    48.613489321    47.880557310    31.367654332   0   0   0 # sz
   2798      1   7  0.218800    47.745794226    50.017609032    29.423978332   0   0   0 # az
   2799      1   2  0.300000    48.607854938    52.143524081    31.408478332   0   0   0 # sz
   2800      1   3 -0.150000    48.596586170    48.694832623    29.902526332   0   0   0 # oz
   2801      1   3 -0.300000    48.664198775    46.336749371    30.748490332   0   0   0 # oz
   2802      1   4  0.000000    47.311946678    48.090636394    32.324750332   0   0   0 # o
   2803      1   4  0.000000    49.937569500    48.164200142    32.156918332   0   0   0 # o
   2804      1   8 -0.568800    46.185069930    50.006630579    29.925206332   0   0   0 # oh
   2805      1   3 -0.150000    48.624758089    51.277665768    29.950154332   0   0   0 # oz
   2806      1   4  0.000000    49.931935117    51.800801913    32.252174332   0   0   0 # o
   2807      1   4  0.000000    47.300677910    44.516671936    32.342894332   0   0   0 # o
   2808      1   5 -0.820000    50.517911026    47.946786737    27.221750332   0   0   0 # o*
   2809      1   5 -0.820000    50.534814177    51.988682424    27.289790332   0   0   0 # o*
   2810      1   6  0.410000    50.904824157    52.728696457     6.347758732   0   0   0 # h*
   2811      1   6  0.410000    49.424840580    51.988735796     5.607710332   0   0   0 # h*
   2812      1   6  0.410000    50.887921006    48.686800770     6.415798732   0   0   0 # h*
   2813      1   6  0.410000    49.407937429    47.946840109     5.675750332   0   0   0 # h*
   2814      1   9  0.223300    48.882080394    48.944812220    15.056878732   0   0   0 # ho
   2815      1   1  0.000000    48.579683019    48.173108235    21.172994332   0   0   0 # ca+
   2816      1   1  0.000000    52.608267393    48.141964723    17.469350332   0   0   0 # ca+
   2817      1   1  0.000000    51.475756261    53.679822679    23.141618332   0   0   0 # ca+
   2818      1   2  0.300000    51.430681191    49.722671847    20.027654332   0   0   0 # sz
   2819      1   2  0.450000    50.562986096    51.859723569    18.083978332   0   0   0 # sz
   2820      1   2  0.300000    51.425046808    53.985638618    20.068478332   0   0   0 # sz
   2821      1   3 -0.300000    51.413778040    50.536947160    18.562526332   0   0   0 # oz
   2822      1   3 -0.300000    51.481390645    48.178863908    19.408490332   0   0   0 # oz
   2823      1   4  0.000000    50.129138548    49.932750931    20.984750332   0   0   0 # o
   2824      1   4  0.000000    52.754761370    50.006314679    20.816918332   0   0   0 # o
   2825      1   4  0.000000    49.002261800    51.848745116    18.585206332   0   0   0 # o
   2826      1   4 -0.223300    48.512070414    48.204798186    18.580670332   0   0   0 # o
   2827      1   3 -0.300000    51.441949959    53.119780305    18.610154332   0   0   0 # oz
   2828      1   4  0.000000    52.749126987    53.642916450    20.912174332   0   0   0 # o
   2829      1   4  0.000000    50.117869780    46.358786473    21.002894332   0   0   0 # o
   2830      1   5 -0.820000    47.700719156    46.104672200    15.881750332   0   0   0 # o*
   2831      1   5 -0.820000    47.717622307    50.146567887    15.949790332   0   0   0 # o*
   2832      1   6  0.410000    48.087632287    50.886581920    17.687758732   0   0   0 # h*
   2833      1   6  0.410000    46.607648710    50.146621259    16.947710332   0   0   0 # h*
   2834      1   6  0.410000    48.070729136    46.844686233    17.755798732   0   0   0 # h*
   2835      1   6  0.410000    46.590745559    46.104725572    17.015750332   0   0   0 # h*
   2836      1   6  0.410000    51.699272264    50.786926757    26.396878732   0   0   0 # h*
   2837      1   6  0.410000    50.219288687    50.046966096    25.656830332   0   0   0 # h*
   2838      1   3 -0.150000    47.830309982    50.050765468    27.788750332   0   0   0 # oz
   2839      1   3 -0.300000    50.647501852    51.892880006    16.448750332   0   0   0 # oz
   2840      1   9  0.350000    47.892261790     0.265745116    14.312294332   0   0   0 # ho
   2841      1   9  0.350000    47.892261790     7.634745116    18.585206332   0   0   0 # ho
   2842      1   9  0.350000    47.892261790    15.003745116    14.312294332   0   0   0 # ho
   2843      1   9  0.350000    47.892261790    29.741745116    14.312294332   0   0   0 # ho
   2844      1   9  0.350000    47.892261790    37.110745116    18.585206332   0   0   0 # ho
   2845      1   9  0.350000    45.075069920    13.161630579    25.652294332   0   0   0 # ho
   2846      1   9  0.350000    45.075069920    42.637630579    25.652294332   0   0   0 # ho
   2847      1   9  0.350000    45.075069920    20.530630579    29.925206332   0   0   0 # ho
   2848      1   9  0.350000    45.075069920    50.006630579    29.925206332   0   0   0 # ho
   2849      1   3  0.000000    47.747821036    57.418643654    50.373187732   0   0   0 # oz
   2850      1   3  0.000000    47.747821036     5.835643654    50.373187732   0   0   0 # oz
   2851      1   3  0.000000    47.747821036    27.942643654    50.373187732   0   0   0 # oz
   2852      1   3  0.000000    47.747821036    35.311643654    50.373187732   0   0   0 # oz
   2853      1   1  0.000000    45.762491149    53.699993698    45.744506332   0   0   0 # ca+
   2854      1   1  0.000000    44.156691783    49.984621112    49.448150332   0   0   0 # ca+
   2855      1   1  0.000000    43.024180651    55.522479068    43.775882332   0   0   0 # ca+
   2856      1   2  0.300000    42.979105581    51.565328236    46.889846332   0   0   0 # sz
   2857      1   2  0.450000    42.111410486    53.702379958    48.833522332   0   0   0 # sz
   2858      1   2  0.300000    42.973471198    55.828295007    46.849022332   0   0   0 # sz
   2859      1   3 -0.300000    42.962202430    52.379603548    48.354974332   0   0   0 # oz
   2860      1   3 -0.300000    43.029815035    50.021520297    47.509010332   0   0   0 # oz
   2861      1   4  0.000000    41.677562938    51.775407320    45.932750332   0   0   0 # o
   2862      1   4  0.000000    44.303185760    51.848971068    46.100582332   0   0   0 # o
   2863      1   4  0.000000    40.550686190    53.691401505    48.332294332   0   0   0 # o
   2864      1   4 -0.223300    45.694878544    53.731683649    48.336830332   0   0   0 # o
   2865      1   3 -0.300000    42.990374349    54.962436694    48.307346332   0   0   0 # oz
   2866      1   4  0.000000    44.297551377    55.485572839    46.005326332   0   0   0 # o
   2867      1   4  0.000000    41.666294170    48.201442861    45.914606332   0   0   0 # o
   2868      1   5 -0.820000    44.883527286    51.631557663    28.355750332   0   0   0 # o*
   2869      1   5 -0.820000    44.900430437    55.673453350    28.287710332   0   0   0 # o*
   2870      1   6  0.410000    45.270440417    56.413467383    49.229741932   0   0   0 # h*
   2871      1   6  0.410000    43.790456840    55.673506722    49.969790332   0   0   0 # h*
   2872      1   6  0.410000    45.253537266    52.371571696    49.161701932   0   0   0 # h*
   2873      1   6  0.410000    43.773553689    51.631611035    49.901750332   0   0   0 # h*
   2874      1   6  0.410000    43.247696654    52.629583146    40.520621932   0   0   0 # h*
   2875      1   6  0.410000    41.767713077    51.889622485    41.260670332   0   0   0 # h*
   2876      1   1  0.000000    42.945299279    51.857879161    34.404506332   0   0   0 # ca+
   2877      1   1  0.000000    45.841372521    57.364593605    32.435882332   0   0   0 # ca+
   2878      1   2  0.300000    45.796297451    53.407442773    35.549846332   0   0   0 # sz
   2879      1   7  0.218800    44.928602356    55.544494495    37.493522332   0   0   0 # az
   2880      1   2  0.300000    45.790663068    57.670409544    35.509022332   0   0   0 # sz
   2881      1   3 -0.150000    45.779394300    54.221718086    37.014974332   0   0   0 # oz
   2882      1   3 -0.300000    45.847006905    51.863634834    36.169010332   0   0   0 # oz
   2883      1   4  0.000000    44.494754808    53.617521857    34.592750332   0   0   0 # o
   2884      1   4  0.000000    47.120377630    53.691085605    34.760582332   0   0   0 # o
   2885      1   8 -0.568800    43.367878060    55.533516042    36.992294332   0   0   0 # oh
   2886      1   3 -0.150000    45.807566219    56.804551231    36.967346332   0   0   0 # oz
   2887      1   4  0.000000    47.114743247    57.327687376    34.665326332   0   0   0 # o
   2888      1   4  0.000000    44.483486040    50.043557398    34.574606332   0   0   0 # o
   2889      1   5 -0.820000    42.066335416    49.789443126    39.695750332   0   0   0 # o*
   2890      1   5 -0.820000    42.083238567    53.831338813    39.627710332   0   0   0 # o*
   2891      1   6  0.410000    42.453248547    54.571352846    37.889741932   0   0   0 # h*
   2892      1   6  0.410000    40.973264970    53.831392185    38.629790332   0   0   0 # h*
   2893      1   6  0.410000    42.436345396    50.529457159    37.821701932   0   0   0 # h*
   2894      1   6  0.410000    40.956361819    49.789496498    38.561750332   0   0   0 # h*
   2895      1   9  0.223300    46.064888524    54.471697683    29.180621932   0   0   0 # ho
   2896      1   1  0.000000    45.762491149    53.699993698    32.512994332   0   0   0 # ca+
   2897      1   1  0.000000    43.024180651    55.522479068    34.481618332   0   0   0 # ca+
   2898      1   2  0.300000    42.979105581    51.565328236     8.687654332   0   0   0 # sz
   2899      1   2  0.450000    42.111410486    53.702379958     6.743978332   0   0   0 # sz
   2900      1   2  0.300000    42.973471198    55.828295007     8.728478332   0   0   0 # sz
   2901      1   3 -0.300000    42.962202430    52.379603548     7.222526332   0   0   0 # oz
   2902      1   3 -0.300000    43.029815035    50.021520297     8.068490332   0   0   0 # oz
   2903      1   4  0.000000    41.677562938    51.775407320     9.644750332   0   0   0 # o
   2904      1   4  0.000000    44.303185760    51.848971068     9.476918332   0   0   0 # o
   2905      1   4  0.000000    40.550686190    53.691401505     7.245206332   0   0   0 # o
   2906      1   4 -0.223300    45.694878544    53.731683649    29.920670332   0   0   0 # o
   2907      1   3 -0.300000    42.990374349    54.962436694     7.270154332   0   0   0 # oz
   2908      1   4  0.000000    44.297551377    55.485572839     9.572174332   0   0   0 # o
   2909      1   4  0.000000    41.666294170    48.201442861     9.662894332   0   0   0 # o
   2910      1   5 -0.820000    44.883527286    51.631557663    49.901750332   0   0   0 # o*
   2911      1   5 -0.820000    44.900430437    55.673453350    49.969790332   0   0   0 # o*
   2912      1   6  0.410000    45.270440417    56.413467383    29.027758732   0   0   0 # h*
   2913      1   6  0.410000    43.790456840    55.673506722    28.287710332   0   0   0 # h*
   2914      1   6  0.410000    45.253537266    52.371571696    29.095798732   0   0   0 # h*
   2915      1   6  0.410000    43.773553689    51.631611035    28.355750332   0   0   0 # h*
   2916      1   1  0.000000    42.945299279    51.857879161    43.852994332   0   0   0 # ca+
   2917      1   1  0.000000    46.973883653    51.826735649    40.149350332   0   0   0 # ca+
   2918      1   1  0.000000    45.841372521    57.364593605    45.821618332   0   0   0 # ca+
   2919      1   2  0.300000    45.796297451    53.407442773    42.707654332   0   0   0 # sz
   2920      1   2  0.450000    44.928602356    55.544494495    40.763978332   0   0   0 # sz
   2921      1   2  0.300000    45.790663068    57.670409544    42.748478332   0   0   0 # sz
   2922      1   3 -0.300000    45.779394300    54.221718086    41.242526332   0   0   0 # oz
   2923      1   3 -0.300000    45.847006905    51.863634834    42.088490332   0   0   0 # oz
   2924      1   4  0.000000    44.494754808    53.617521857    43.664750332   0   0   0 # o
   2925      1   4  0.000000    47.120377630    53.691085605    43.496918332   0   0   0 # o
   2926      1   4  0.000000    43.367878060    55.533516042    41.265206332   0   0   0 # o
   2927      1   5 -0.820000    42.877686674    51.889569112    41.260670332   0   0   0 # o*
   2928      1   3 -0.300000    45.807566219    56.804551231    41.290154332   0   0   0 # oz
   2929      1   4  0.000000    47.114743247    57.327687376    43.592174332   0   0   0 # o
   2930      1   4  0.000000    44.483486040    50.043557398    43.682894332   0   0   0 # o
   2931      1   5 -0.820000    42.066335416    49.789443126    38.561750332   0   0   0 # o*
   2932      1   5 -0.820000    42.083238567    53.831338813    38.629790332   0   0   0 # o*
   2933      1   6  0.410000    42.453248547    54.571352846    40.367758732   0   0   0 # h*
   2934      1   6  0.410000    40.973264970    53.831392185    39.627710332   0   0   0 # h*
   2935      1   6  0.410000    42.436345396    50.529457159    40.435798732   0   0   0 # h*
   2936      1   6  0.410000    40.956361819    49.789496498    39.695750332   0   0   0 # h*
