   7942      1   6 -0.820000    36.448854827    13.302109739    79.380000000   0   0   0 # o*
   7943      1   7  0.410000    36.818864807    14.042123772    77.642031600   0   0   0 # h*
   7944      1   7  0.410000    35.338881230    13.302163111    78.382080000   0   0   0 # h*
   7945      1   7  0.410000    36.801961656    10.000228085    77.573991600   0   0   0 # h*
   7946      1   7  0.410000    35.321978079     9.260267424    78.314040000   0   0   0 # h*
   7947      1   1  0.000000    40.128107409    13.170764624    72.265284000   0   0   0 # ca+
   7948      1   1  0.000000    37.389796911    14.993249994    74.233908000   0   0   0 # ca+
   7949      1   2  0.368800    37.344721841    11.036099162    71.119944000   0   0   0 # sz
   7950      1   2  0.368800    37.339087458    15.299065933    93.840768000   0   0   0 # sz
   7951      1   3 -0.568800    37.327818690    11.850374474    69.654816000   0   0   0 # oh
   7952      1   4 -0.300000    37.395431295     9.492291223    70.500780000   0   0   0 # oz
   7953      1   5  0.000000    36.043179198    11.246178245    72.077040000   0   0   0 # o
   7954      1   5  0.000000    38.668802020    11.319741994    71.909208000   0   0   0 # o
   7955      1   3 -0.568800    37.355990609    14.433207620    92.382444000   0   0   0 # oh
   7956      1   5  0.000000    38.663167637    14.956343765    94.684464000   0   0   0 # o
   7957      1   5  0.000000    36.031910430     7.672213787    72.095184000   0   0   0 # o
   7958      1   6 -0.820000    39.249143546    11.102328589    89.654040000   0   0   0 # o*
   7959      1   6 -0.820000    39.266046697    15.144224276    89.722080000   0   0   0 # o*
   7960      1   7  0.410000    39.636056677    15.884238309    68.780048400   0   0   0 # h*
   7961      1   7  0.410000    38.156073100    15.144277648    68.040000000   0   0   0 # h*
   7962      1   7  0.410000    39.619153526    11.842342622    68.848088400   0   0   0 # h*
   7963      1   7  0.410000    38.139169949    11.102381961    68.108040000   0   0   0 # h*
   7964      1   1  0.000000    37.310915539    11.328650087    83.605284000   0   0   0 # ca+
   7965      1   1  0.000000    40.206988781    16.835364531    85.573908000   0   0   0 # ca+
   7966      1   2  0.300000    40.161913711    12.878213699    82.459944000   0   0   0 # sz
   7967      1   2  0.300000    40.156279328    17.141180470    82.500768000   0   0   0 # sz
   7968      1   4 -0.300000    40.145010560    13.692489011    80.994816000   0   0   0 # oz
   7969      1   4 -0.300000    40.212623165    11.334405760    81.840780000   0   0   0 # oz
   7970      1   5  0.000000    38.860371068    13.088292783    83.417040000   0   0   0 # o
   7971      1   5  0.000000    41.485993890    13.161856531    83.249208000   0   0   0 # o
   7972      1   4 -0.300000    40.173182479    16.275322157    81.042444000   0   0   0 # oz
   7973      1   5  0.000000    41.480359507    16.798458302    83.344464000   0   0   0 # o
   7974      1   5  0.000000    38.849102300     9.514328324    83.435184000   0   0   0 # o
   7975      1   6 -0.820000    36.431951676     9.260214052    78.314040000   0   0   0 # o*
   7976      1   6 -0.820000    36.448854827    13.302109739    78.382080000   0   0   0 # o*
   7977      1   7  0.410000    36.818864807    14.042123772    80.120048400   0   0   0 # h*
   7978      1   7  0.410000    35.338881230    13.302163111    79.380000000   0   0   0 # h*
   7979      1   7  0.410000    36.801961656    10.000228085    80.188088400   0   0   0 # h*
   7980      1   7  0.410000    35.321978079     9.260267424    79.448040000   0   0   0 # h*
   7981      1   1  0.000000    40.128107409    20.539764624    85.496796000   0   0   0 # ca+
   7982      1   1  0.000000    37.389796911    22.362249994    83.528172000   0   0   0 # ca+
   7983      1   2  0.300000    37.344721841    18.405099162    86.642136000   0   0   0 # sz
   7984      1   8  0.218800    36.477026746    20.542150884    88.585812000   0   0   0 # az
   7985      1   2  0.300000    37.339087458    22.668065933    86.601312000   0   0   0 # sz
   7986      1   4 -0.150000    37.327818690    19.219374474    88.107264000   0   0   0 # oz
   7987      1   4 -0.300000    37.395431295    16.861291223    87.261300000   0   0   0 # oz
   7988      1   5  0.000000    36.043179198    18.615178245    85.685040000   0   0   0 # o
   7989      1   5  0.000000    38.668802020    18.688741994    85.852872000   0   0   0 # o
   7990      1   3 -0.568800    34.916302450    20.531172431    88.084584000   0   0   0 # oh
   7991      1   4 -0.150000    37.355990609    21.802207620    88.059636000   0   0   0 # oz
   7992      1   5  0.000000    38.663167637    22.325343765    85.757616000   0   0   0 # o
   7993      1   5  0.000000    36.031910430    15.041213787    85.666896000   0   0   0 # o
   7994      1   6 -0.820000    39.249143546    18.471328589    68.108040000   0   0   0 # o*
   7995      1   6 -0.820000    39.266046697    22.513224276    68.040000000   0   0   0 # o*
   7996      1   7  0.410000    39.636056677    23.253238309    88.982031600   0   0   0 # h*
   7997      1   7  0.410000    38.156073100    22.513277648    89.722080000   0   0   0 # h*
   7998      1   7  0.410000    39.619153526    19.211342622    88.913991600   0   0   0 # h*
   7999      1   7  0.410000    38.139169949    18.471381961    89.654040000   0   0   0 # h*
   8000      1   7  0.410000    37.613312914    19.469354072    80.272911600   0   0   0 # h*
   8001      1   7  0.410000    36.133329337    18.729393411    81.012960000   0   0   0 # h*
   8002      1   1  0.000000    37.310915539    18.697650087    74.156796000   0   0   0 # ca+
   8003      1   1  0.000000    40.206988781    24.204364531    72.188172000   0   0   0 # ca+
   8004      1   2  0.368800    40.161913711    20.247213699    75.302136000   0   0   0 # sz
   8005      1   2  0.368800    40.156279328    24.510180470    75.261312000   0   0   0 # sz
   8006      1   3 -0.568800    40.145010560    21.061489011    76.767264000   0   0   0 # oh
   8007      1   4 -0.300000    40.212623165    18.703405760    75.921300000   0   0   0 # oz
   8008      1   5  0.000000    38.860371068    20.457292783    74.345040000   0   0   0 # o
   8009      1   5  0.000000    41.485993890    20.530856531    74.512872000   0   0   0 # o
   8010      1   3 -0.568800    40.173182479    23.644322157    76.719636000   0   0   0 # oh
   8011      1   5  0.000000    41.480359507    24.167458302    74.417616000   0   0   0 # o
   8012      1   5  0.000000    38.849102300    16.883328324    74.326896000   0   0   0 # o
   8013      1   6 -0.820000    36.431951676    16.629214052    79.448040000   0   0   0 # o*
   8014      1   6 -0.820000    36.448854827    20.671109739    79.380000000   0   0   0 # o*
   8015      1   7  0.410000    36.818864807    21.411123772    77.642031600   0   0   0 # h*
   8016      1   7  0.410000    35.338881230    20.671163111    78.382080000   0   0   0 # h*
   8017      1   7  0.410000    36.801961656    17.369228085    77.573991600   0   0   0 # h*
   8018      1   7  0.410000    35.321978079    16.629267424    78.314040000   0   0   0 # h*
   8019      1   7  0.410000    40.430504784    21.311468609    68.932911600   0   0   0 # h*
   8020      1   7  0.410000    38.950521207    20.571507948    69.672960000   0   0   0 # h*
   8021      1   1  0.000000    40.128107409    20.539764624    72.265284000   0   0   0 # ca+
   8022      1   1  0.000000    37.389796911    22.362249994    74.233908000   0   0   0 # ca+
   8023      1   2  0.300000    37.344721841    18.405099162    93.799944000   0   0   0 # sz
   8024      1   2  0.450000    36.477026746    20.542150884    91.856268000   0   0   0 # sz
   8025      1   2  0.300000    37.339087458    22.668065933    93.840768000   0   0   0 # sz
   8026      1   4 -0.300000    37.327818690    19.219374474    92.334816000   0   0   0 # oz
   8027      1   4 -0.300000    37.395431295    16.861291223    93.180780000   0   0   0 # oz
   8028      1   5  0.000000    36.043179198    18.615178245    94.757040000   0   0   0 # o
   8029      1   5  0.000000    38.668802020    18.688741994    94.589208000   0   0   0 # o
   8030      1   5  0.000000    34.916302450    20.531172431    92.357496000   0   0   0 # o
   8031      1   6 -0.820000    40.060494804    20.571454575    69.672960000   0   0   0 # o*
   8032      1   4 -0.300000    37.355990609    21.802207620    92.382444000   0   0   0 # oz
   8033      1   5  0.000000    38.663167637    22.325343765    94.684464000   0   0   0 # o
   8034      1   5  0.000000    36.031910430    15.041213787    94.775184000   0   0   0 # o
   8035      1   6 -0.820000    39.249143546    18.471328589    89.654040000   0   0   0 # o*
   8036      1   6 -0.820000    39.266046697    22.513224276    89.722080000   0   0   0 # o*
   8037      1   7  0.410000    39.636056677    23.253238309    68.780048400   0   0   0 # h*
   8038      1   7  0.410000    38.156073100    22.513277648    68.040000000   0   0   0 # h*
   8039      1   7  0.410000    39.619153526    19.211342622    68.848088400   0   0   0 # h*
   8040      1   7  0.410000    38.139169949    18.471381961    68.108040000   0   0   0 # h*
   8041      1   1  0.000000    37.310915539    18.697650087    83.605284000   0   0   0 # ca+
   8042      1   1  0.000000    41.339499913    18.666506575    79.901640000   0   0   0 # ca+
   8043      1   1  0.000000    40.206988781    24.204364531    85.573908000   0   0   0 # ca+
   8044      1   2  0.368800    40.161913711    20.247213699    82.459944000   0   0   0 # sz
   8045      1   2  0.368800    40.156279328    24.510180470    82.500768000   0   0   0 # sz
   8046      1   3 -0.568800    40.145010560    21.061489011    80.994816000   0   0   0 # oh
   8047      1   4 -0.300000    40.212623165    18.703405760    81.840780000   0   0   0 # oz
   8048      1   5  0.000000    38.860371068    20.457292783    83.417040000   0   0   0 # o
   8049      1   5  0.000000    41.485993890    20.530856531    83.249208000   0   0   0 # o
   8050      1   6 -0.820000    37.243302934    18.729340038    81.012960000   0   0   0 # o*
   8051      1   3 -0.568800    40.173182479    23.644322157    81.042444000   0   0   0 # oh
   8052      1   5  0.000000    41.480359507    24.167458302    83.344464000   0   0   0 # o
   8053      1   5  0.000000    38.849102300    16.883328324    83.435184000   0   0   0 # o
   8054      1   6 -0.820000    36.431951676    16.629214052    78.314040000   0   0   0 # o*
   8055      1   6 -0.820000    36.448854827    20.671109739    78.382080000   0   0   0 # o*
   8056      1   7  0.410000    36.818864807    21.411123772    80.120048400   0   0   0 # h*
   8057      1   7  0.410000    35.338881230    20.671163111    79.380000000   0   0   0 # h*
   8058      1   7  0.410000    36.801961656    17.369228085    80.188088400   0   0   0 # h*
   8059      1   7  0.410000    35.321978079    16.629267424    79.448040000   0   0   0 # h*
   8060      1   4 -0.150000    36.561542502    20.575307320    90.221040000   0   0   0 # oz
   8061      1   1  0.000000    40.128107409    27.908764624    85.496796000   0   0   0 # ca+
   8062      1   1  0.000000    37.389796911    29.731249994    83.528172000   0   0   0 # ca+
   8063      1   2  0.368800    37.344721841    25.774099162    86.642136000   0   0   0 # sz
   8064      1   2  0.368800    37.339087458    30.037065933    86.601312000   0   0   0 # sz
   8065      1   3 -0.568800    37.327818690    26.588374474    88.107264000   0   0   0 # oh
   8066      1   4 -0.300000    37.395431295    24.230291223    87.261300000   0   0   0 # oz
   8067      1   5  0.000000    36.043179198    25.984178245    85.685040000   0   0   0 # o
   8068      1   5  0.000000    38.668802020    26.057741994    85.852872000   0   0   0 # o
   8069      1   3 -0.568800    37.355990609    29.171207620    88.059636000   0   0   0 # oh
   8070      1   5  0.000000    38.663167637    29.694343765    85.757616000   0   0   0 # o
   8071      1   5  0.000000    36.031910430    22.410213787    85.666896000   0   0   0 # o
   8072      1   6 -0.820000    39.249143546    25.840328589    68.108040000   0   0   0 # o*
   8073      1   6 -0.820000    39.266046697    29.882224276    68.040000000   0   0   0 # o*
   8074      1   7  0.410000    39.636056677    30.622238309    88.982031600   0   0   0 # h*
   8075      1   7  0.410000    38.156073100    29.882277648    89.722080000   0   0   0 # h*
   8076      1   7  0.410000    39.619153526    26.580342622    88.913991600   0   0   0 # h*
   8077      1   7  0.410000    38.139169949    25.840381961    89.654040000   0   0   0 # h*
   8078      1   1  0.000000    37.310915539    26.066650087    74.156796000   0   0   0 # ca+
   8079      1   1  0.000000    40.206988781    31.573364531    72.188172000   0   0   0 # ca+
   8080      1   2  0.368800    40.161913711    27.616213699    75.302136000   0   0   0 # sz
   8081      1   2  0.368800    40.156279328    31.879180470    75.261312000   0   0   0 # sz
