   4455      1   4  0.000000    38.668802020    18.688741994    46.100582332   0   0   0 # o
   4456      1   8 -0.568800    37.355990609    21.802207620    48.307346332   0   0   0 # oh
   4457      1   4  0.000000    38.663167637    22.325343765    46.005326332   0   0   0 # o
   4458      1   4  0.000000    36.031910430    15.041213787    45.914606332   0   0   0 # o
   4459      1   5 -0.820000    39.249143546    18.471328589    28.355750332   0   0   0 # o*
   4460      1   5 -0.820000    39.266046697    22.513224276    28.287710332   0   0   0 # o*
   4461      1   6  0.410000    39.636056677    23.253238309    49.229741932   0   0   0 # h*
   4462      1   6  0.410000    38.156073100    22.513277648    49.969790332   0   0   0 # h*
   4463      1   6  0.410000    39.619153526    19.211342622    49.161701932   0   0   0 # h*
   4464      1   6  0.410000    38.139169949    18.471381961    49.901750332   0   0   0 # h*
   4465      1   1  0.000000    37.310915539    18.697650087    34.404506332   0   0   0 # ca+
   4466      1   1  0.000000    40.206988781    24.204364531    32.435882332   0   0   0 # ca+
   4467      1   2  0.150000    40.161913711    20.247213699    35.549846332   0   0   0 # sz
   4468      1   7  0.218800    39.294218616    22.384265421    37.493522332   0   0   0 # az
   4469      1   2  0.300000    40.156279328    24.510180470    35.509022332   0   0   0 # sz
   4470      1   4  0.000000    40.145010560    21.061489011    37.014974332   0   0   0 # o
   4471      1   3 -0.300000    40.212623165    18.703405760    36.169010332   0   0   0 # oz
   4472      1   4  0.000000    38.860371068    20.457292783    34.592750332   0   0   0 # o
   4473      1   4  0.000000    41.485993890    20.530856531    34.760582332   0   0   0 # o
   4474      1   8 -0.568800    37.733494320    22.373286968    36.992294332   0   0   0 # oh
   4475      1   3 -0.150000    40.173182479    23.644322157    36.967346332   0   0   0 # oz
   4476      1   4  0.000000    41.480359507    24.167458302    34.665326332   0   0   0 # o
   4477      1   4  0.000000    38.849102300    16.883328324    34.574606332   0   0   0 # o
   4478      1   5 -0.820000    36.431951676    16.629214052    39.695750332   0   0   0 # o*
   4479      1   5 -0.820000    36.448854827    20.671109739    39.627710332   0   0   0 # o*
   4480      1   6  0.410000    36.818864807    21.411123772    37.889741932   0   0   0 # h*
   4481      1   6  0.410000    35.338881230    20.671163111    38.629790332   0   0   0 # h*
   4482      1   6  0.410000    36.801961656    17.369228085    37.821701932   0   0   0 # h*
   4483      1   6  0.410000    35.321978079    16.629267424    38.561750332   0   0   0 # h*
   4484      1   6  0.410000    40.430494430    21.311454676    29.180670232   0   0   0 # h*
   4485      1   1  0.000000    40.128107409    20.539764624    32.512994332   0   0   0 # ca+
   4486      1   1  0.000000    37.389796911    22.362249994    34.481618332   0   0   0 # ca+
   4487      1   2  0.300000    37.344721841    18.405099162     8.687654332   0   0   0 # sz
   4488      1   2  0.300000    36.477026746    20.542150884     6.743978332   0   0   0 # sz
   4489      1   2  0.300000    37.339087458    22.668065933     8.728478332   0   0   0 # sz
   4490      1   3 -0.300000    37.327818690    19.219374474     7.222526332   0   0   0 # oz
   4491      1   3 -0.300000    37.395431295    16.861291223     8.068490332   0   0   0 # oz
   4492      1   4  0.000000    36.043179198    18.615178245     9.644750332   0   0   0 # o
   4493      1   4  0.000000    38.668802020    18.688741994     9.476918332   0   0   0 # o
   4494      1   4  0.000000    34.916302450    20.531172431     7.245206332   0   0   0 # o
   4495      1   5 -0.820000    40.060494804    20.571454575    29.920670332   0   0   0 # o*
   4496      1   3 -0.300000    37.355990609    21.802207620     7.270154332   0   0   0 # oz
   4497      1   4  0.000000    38.663167637    22.325343765     9.572174332   0   0   0 # o
   4498      1   4  0.000000    36.031910430    15.041213787     9.662894332   0   0   0 # o
   4499      1   5 -0.820000    39.249143546    18.471328589    49.901750332   0   0   0 # o*
   4500      1   5 -0.820000    39.266046697    22.513224276    49.969790332   0   0   0 # o*
   4501      1   6  0.410000    39.636056677    23.253238309    29.027758732   0   0   0 # h*
   4502      1   6  0.410000    38.156073100    22.513277648    28.287710332   0   0   0 # h*
   4503      1   6  0.410000    39.619153526    19.211342622    29.095798732   0   0   0 # h*
   4504      1   6  0.410000    38.139169949    18.471381961    28.355750332   0   0   0 # h*
   4505      1   1  0.000000    37.310915539    18.697650087    43.852994332   0   0   0 # ca+
   4506      1   1  0.000000    40.206988781    24.204364531    45.821618332   0   0   0 # ca+
   4507      1   2  0.368800    40.161913711    20.247213699    42.707654332   0   0   0 # sz
   4508      1   2  0.368800    40.156279328    24.510180470    42.748478332   0   0   0 # sz
   4509      1   8 -0.568800    40.145010560    21.061489011    41.242526332   0   0   0 # oh
   4510      1   3 -0.300000    40.212623165    18.703405760    42.088490332   0   0   0 # oz
   4511      1   4  0.000000    38.860371068    20.457292783    43.664750332   0   0   0 # o
   4512      1   4  0.000000    41.485993890    20.530856531    43.496918332   0   0   0 # o
   4513      1   8 -0.568800    40.173182479    23.644322157    41.290154332   0   0   0 # oh
   4514      1   4  0.000000    41.480359507    24.167458302    43.592174332   0   0   0 # o
   4515      1   4  0.000000    38.849102300    16.883328324    43.682894332   0   0   0 # o
   4516      1   5 -0.820000    36.431951676    16.629214052    38.561750332   0   0   0 # o*
   4517      1   5 -0.820000    36.448854827    20.671109739    38.629790332   0   0   0 # o*
   4518      1   6  0.410000    36.818864807    21.411123772    40.367758732   0   0   0 # h*
   4519      1   6  0.410000    35.338881230    20.671163111    39.627710332   0   0   0 # h*
   4520      1   6  0.410000    36.801961656    17.369228085    40.435798732   0   0   0 # h*
   4521      1   6  0.410000    35.321978079    16.629267424    39.695750332   0   0   0 # h*
   4522      1   4  0.000000    36.561542502    20.575307320     5.108750332   0   0   0 # o
   4523      1   5 -0.820000    39.378734372    22.417421857    39.128750332   0   0   0 # o*
   4524      1   1  0.000000    40.128107409    27.908764624    45.744506332   0   0   0 # ca+
   4525      1   1  0.000000    37.389796911    29.731249994    43.775882332   0   0   0 # ca+
   4526      1   2  0.150000    37.344721841    25.774099162    46.889846332   0   0   0 # sz
   4527      1   7  0.218800    36.477026746    27.911150884    48.833522332   0   0   0 # az
   4528      1   2  0.300000    37.339087458    30.037065933    46.849022332   0   0   0 # sz
   4529      1   4  0.000000    37.327818690    26.588374474    48.354974332   0   0   0 # o
   4530      1   3 -0.300000    37.395431295    24.230291223    47.509010332   0   0   0 # oz
   4531      1   4  0.000000    36.043179198    25.984178245    45.932750332   0   0   0 # o
   4532      1   4  0.000000    38.668802020    26.057741994    46.100582332   0   0   0 # o
   4533      1   8 -0.568800    34.916302450    27.900172431    48.332294332   0   0   0 # oh
   4534      1   3 -0.150000    37.355990609    29.171207620    48.307346332   0   0   0 # oz
   4535      1   4  0.000000    38.663167637    29.694343765    46.005326332   0   0   0 # o
   4536      1   4  0.000000    36.031910430    22.410213787    45.914606332   0   0   0 # o
   4537      1   5 -0.820000    39.249143546    25.840328589    28.355750332   0   0   0 # o*
   4538      1   5 -0.820000    39.266046697    29.882224276    28.287710332   0   0   0 # o*
   4539      1   6  0.410000    39.636056677    30.622238309    49.229741932   0   0   0 # h*
   4540      1   6  0.410000    38.156073100    29.882277648    49.969790332   0   0   0 # h*
   4541      1   6  0.410000    39.619153526    26.580342622    49.161701932   0   0   0 # h*
   4542      1   6  0.410000    38.139169949    25.840381961    49.901750332   0   0   0 # h*
   4543      1   1  0.000000    37.310915539    26.066650087    34.404506332   0   0   0 # ca+
   4544      1   1  0.000000    40.206988781    31.573364531    32.435882332   0   0   0 # ca+
   4545      1   2  0.368800    40.161913711    27.616213699    35.549846332   0   0   0 # sz
   4546      1   2  0.368800    40.156279328    31.879180470    35.509022332   0   0   0 # sz
   4547      1   8 -0.568800    40.145010560    28.430489011    37.014974332   0   0   0 # oh
   4548      1   3 -0.300000    40.212623165    26.072405760    36.169010332   0   0   0 # oz
   4549      1   4  0.000000    38.860371068    27.826292783    34.592750332   0   0   0 # o
   4550      1   4  0.000000    41.485993890    27.899856531    34.760582332   0   0   0 # o
   4551      1   8 -0.568800    40.173182479    31.013322157    36.967346332   0   0   0 # oh
   4552      1   4  0.000000    41.480359507    31.536458302    34.665326332   0   0   0 # o
   4553      1   4  0.000000    38.849102300    24.252328324    34.574606332   0   0   0 # o
   4554      1   5 -0.820000    36.431951676    23.998214052    39.695750332   0   0   0 # o*
   4555      1   5 -0.820000    36.448854827    28.040109739    39.627710332   0   0   0 # o*
   4556      1   6  0.410000    36.818864807    28.780123772    37.889741932   0   0   0 # h*
   4557      1   6  0.410000    35.338881230    28.040163111    38.629790332   0   0   0 # h*
   4558      1   6  0.410000    36.801961656    24.738228085    37.821701932   0   0   0 # h*
   4559      1   6  0.410000    35.321978079    23.998267424    38.561750332   0   0   0 # h*
   4560      1   1  0.000000    40.128107409    27.908764624    32.512994332   0   0   0 # ca+
   4561      1   1  0.000000    38.522308043    24.193392038    28.809350332   0   0   0 # ca+
   4562      1   1  0.000000    37.389796911    29.731249994    34.481618332   0   0   0 # ca+
   4563      1   2  0.368800    37.344721841    25.774099162     8.687654332   0   0   0 # sz
   4564      1   2  0.368800    37.339087458    30.037065933    31.408478332   0   0   0 # sz
   4565      1   8 -0.568800    37.327818690    26.588374474     7.222526332   0   0   0 # oh
   4566      1   3 -0.300000    37.395431295    24.230291223     8.068490332   0   0   0 # oz
   4567      1   4  0.000000    36.043179198    25.984178245     9.644750332   0   0   0 # o
   4568      1   4  0.000000    38.668802020    26.057741994     9.476918332   0   0   0 # o
   4569      1   8 -0.568800    37.355990609    29.171207620    29.950154332   0   0   0 # oh
   4570      1   4  0.000000    38.663167637    29.694343765    32.252174332   0   0   0 # o
   4571      1   4  0.000000    36.031910430    22.410213787     9.662894332   0   0   0 # o
   4572      1   5 -0.820000    39.249143546    25.840328589    49.901750332   0   0   0 # o*
   4573      1   5 -0.820000    39.266046697    29.882224276    49.969790332   0   0   0 # o*
   4574      1   6  0.410000    39.636056677    30.622238309    29.027758732   0   0   0 # h*
   4575      1   6  0.410000    38.156073100    29.882277648    28.287710332   0   0   0 # h*
   4576      1   6  0.410000    39.619153526    26.580342622    29.095798732   0   0   0 # h*
   4577      1   6  0.410000    38.139169949    25.840381961    28.355750332   0   0   0 # h*
   4578      1   1  0.000000    37.310915539    26.066650087    43.852994332   0   0   0 # ca+
   4579      1   1  0.000000    40.206988781    31.573364531    45.821618332   0   0   0 # ca+
   4580      1   2  0.150000    40.161913711    27.616213699    42.707654332   0   0   0 # sz
   4581      1   7  0.218800    39.294218616    29.753265421    40.763978332   0   0   0 # az
   4582      1   2  0.300000    40.156279328    31.879180470    42.748478332   0   0   0 # sz
   4583      1   4  0.000000    40.145010560    28.430489011    41.242526332   0   0   0 # o
   4584      1   3 -0.300000    40.212623165    26.072405760    42.088490332   0   0   0 # oz
   4585      1   4  0.000000    38.860371068    27.826292783    43.664750332   0   0   0 # o
   4586      1   4  0.000000    41.485993890    27.899856531    43.496918332   0   0   0 # o
   4587      1   8 -0.568800    37.733494320    29.742286968    41.265206332   0   0   0 # oh
   4588      1   3 -0.150000    40.173182479    31.013322157    41.290154332   0   0   0 # oz
   4589      1   4  0.000000    41.480359507    31.536458302    43.592174332   0   0   0 # o
   4590      1   4  0.000000    38.849102300    24.252328324    43.682894332   0   0   0 # o
   4591      1   5 -0.820000    36.431951676    23.998214052    38.561750332   0   0   0 # o*
   4592      1   5 -0.820000    36.448854827    28.040109739    38.629790332   0   0   0 # o*
   4593      1   6  0.410000    36.818864807    28.780123772    40.367758732   0   0   0 # h*
   4594      1   6  0.410000    35.338881230    28.040163111    39.627710332   0   0   0 # h*
