   3471      1   4  0.000000    41.677562938    51.775407320    22.039927441   0   0   0 # o
   3472      1   4  0.000000    44.303185760    51.848971068    22.207759441   0   0   0 # o
   3473      1   4  0.000000    40.550686190    53.691401505    24.439471441   0   0   0 # o
   3474      1   4 -0.223300    45.694878544    53.731683649    24.444007441   0   0   0 # o
   3475      1   3 -0.300000    42.990374349    54.962436694    24.414523441   0   0   0 # oz
   3476      1   4  0.000000    44.297551377    55.485572839    22.112503441   0   0   0 # o
   3477      1   4  0.000000    41.666294170    48.201442861    22.021783441   0   0   0 # o
   3478      1   5 -0.820000    44.883527286    51.631557663     4.462927441   0   0   0 # o*
   3479      1   5 -0.820000    44.900430437    55.673453350     4.394887441   0   0   0 # o*
   3480      1   6  0.410000    45.270440417    56.413467383    25.336919041   0   0   0 # h*
   3481      1   6  0.410000    43.790456840    55.673506722    26.076967441   0   0   0 # h*
   3482      1   6  0.410000    45.253537266    52.371571696    25.268879041   0   0   0 # h*
   3483      1   6  0.410000    43.773553689    51.631611035    26.008927441   0   0   0 # h*
   3484      1   1  0.000000    42.945299279    51.857879161    10.511683441   0   0   0 # ca+
   3485      1   1  0.000000    45.841372521    57.364593605     8.543059441   0   0   0 # ca+
   3486      1   2  0.150000    45.796297451    53.407442773    11.657023441   0   0   0 # sz
   3487      1   7  0.218800    44.928602356    55.544494495    13.600699441   0   0   0 # az
   3488      1   2  0.300000    45.790663068    57.670409544    11.616199441   0   0   0 # sz
   3489      1   4  0.000000    45.779394300    54.221718086    13.122151441   0   0   0 # o
   3490      1   3 -0.300000    45.847006905    51.863634834    12.276187441   0   0   0 # oz
   3491      1   4  0.000000    44.494754808    53.617521857    10.699927441   0   0   0 # o
   3492      1   4  0.000000    47.120377630    53.691085605    10.867759441   0   0   0 # o
   3493      1   8 -0.568800    43.367878060    55.533516042    13.099471441   0   0   0 # oh
   3494      1   3 -0.150000    45.807566219    56.804551231    13.074523441   0   0   0 # oz
   3495      1   4  0.000000    47.114743247    57.327687376    10.772503441   0   0   0 # o
   3496      1   4  0.000000    44.483486040    50.043557398    10.681783441   0   0   0 # o
   3497      1   5 -0.820000    42.066335416    49.789443126    15.802927441   0   0   0 # o*
   3498      1   5 -0.820000    42.083238567    53.831338813    15.734887441   0   0   0 # o*
   3499      1   6  0.410000    42.453248547    54.571352846    13.996919041   0   0   0 # h*
   3500      1   6  0.410000    40.973264970    53.831392185    14.736967441   0   0   0 # h*
   3501      1   6  0.410000    42.436345396    50.529457159    13.928879041   0   0   0 # h*
   3502      1   6  0.410000    40.956361819    49.789496498    14.668927441   0   0   0 # h*
   3503      1   9  0.223300    46.064888524    54.471697683     5.287799041   0   0   0 # ho
   3504      1   1  0.000000    45.762491149    53.699993698     8.620171441   0   0   0 # ca+
   3505      1   1  0.000000    43.024180651    55.522479068    10.588795441   0   0   0 # ca+
   3506      1   2  0.300000    42.979105581    51.565328236    30.154831441   0   0   0 # sz
   3507      1   2  0.450000    42.111410486    53.702379958    28.211155441   0   0   0 # sz
   3508      1   2  0.300000    42.973471198    55.828295007    30.195655441   0   0   0 # sz
   3509      1   3 -0.300000    42.962202430    52.379603548    28.689703441   0   0   0 # oz
   3510      1   3 -0.300000    43.029815035    50.021520297    29.535667441   0   0   0 # oz
   3511      1   4  0.000000    41.677562938    51.775407320    31.111927441   0   0   0 # o
   3512      1   4  0.000000    44.303185760    51.848971068    30.944095441   0   0   0 # o
   3513      1   4  0.000000    40.550686190    53.691401505    28.712383441   0   0   0 # o
   3514      1   4 -0.223300    45.694878544    53.731683649     6.027847441   0   0   0 # o
   3515      1   3 -0.300000    42.990374349    54.962436694    28.737331441   0   0   0 # oz
   3516      1   4  0.000000    44.297551377    55.485572839    31.039351441   0   0   0 # o
   3517      1   4  0.000000    41.666294170    48.201442861    31.130071441   0   0   0 # o
   3518      1   5 -0.820000    44.883527286    51.631557663    26.008927441   0   0   0 # o*
   3519      1   5 -0.820000    44.900430437    55.673453350    26.076967441   0   0   0 # o*
   3520      1   6  0.410000    45.270440417    56.413467383     5.134935841   0   0   0 # h*
   3521      1   6  0.410000    43.790456840    55.673506722     4.394887441   0   0   0 # h*
   3522      1   6  0.410000    45.253537266    52.371571696     5.202975841   0   0   0 # h*
   3523      1   6  0.410000    43.773553689    51.631611035     4.462927441   0   0   0 # h*
   3524      1   1  0.000000    42.945299279    51.857879161    19.960171441   0   0   0 # ca+
   3525      1   1  0.000000    45.841372521    57.364593605    21.928795441   0   0   0 # ca+
   3526      1   2  0.368800    45.796297451    53.407442773    18.814831441   0   0   0 # sz
   3527      1   2  0.368800    45.790663068    57.670409544    18.855655441   0  -1   0 # sz
   3528      1   8 -0.568800    45.779394300    54.221718086    17.349703441   0   0   0 # oh
   3529      1   3 -0.300000    45.847006905    51.863634834    18.195667441   0   0   0 # oz
   3530      1   4  0.000000    44.494754808    53.617521857    19.771927441   0   0   0 # o
   3531      1   4  0.000000    47.120377630    53.691085605    19.604095441   0   0   0 # o
   3532      1   4  0.000000    42.877686674    51.889569112    17.367847441   0   0   0 # o
   3533      1   8 -0.568800    45.807566219    56.804551231    17.397331441   0  -1   0 # oh
   3534      1   4  0.000000    47.114743247    57.327687376    19.699351441   0  -1   0 # o
   3535      1   4  0.000000    44.483486040    50.043557398    19.790071441   0   0   0 # o
   3536      1   5 -0.820000    42.066335416    49.789443126    14.668927441   0   0   0 # o*
   3537      1   5 -0.820000    42.083238567    53.831338813    14.736967441   0   0   0 # o*
   3538      1   6  0.410000    42.453248547    54.571352846    16.474935841   0   0   0 # h*
   3539      1   6  0.410000    40.973264970    53.831392185    15.734887441   0   0   0 # h*
   3540      1   6  0.410000    42.436345396    50.529457159    16.542975841   0   0   0 # h*
   3541      1   6  0.410000    40.956361819    49.789496498    15.802927441   0   0   0 # h*
   3542      1   9  0.223300    46.064888524    54.471697683    25.184055841   0   0   0 # ho
   3543      1   3 -0.300000    42.195926242    53.735536394    26.575927441   0   0   0 # oz
   3544      1   5 -0.820000    45.013118112    55.577650931    15.235927441   0   0   0 # o*
   3545      1   1  0.000000    45.762491149     2.116993698    21.851683441   0   0   0 # ca+
   3546      1   1  0.000000    44.156691783    57.353621112    25.555327441   0   0   0 # ca+
   3547      1   1  0.000000    43.024180651     3.939479068    19.883059441   0   0   0 # ca+
   3548      1   2  0.368800    42.979105581    58.934328236    22.997023441   0   0   0 # sz
   3549      1   2  0.368800    42.973471198     4.245295007    22.956199441   0   0   0 # sz
   3550      1   8 -0.568800    42.962202430     0.796603548    24.462151441   0   1   0 # oh
   3551      1   3 -0.300000    43.029815035    57.390520297    23.616187441   0   0   0 # oz
   3552      1   4  0.000000    41.677562938     0.192407320    22.039927441   0   1   0 # o
   3553      1   4  0.000000    44.303185760     0.265971068    22.207759441   0   1   0 # o
   3554      1   8 -0.568800    42.990374349     3.379436694    24.414523441   0   0   0 # oh
   3555      1   4  0.000000    44.297551377     3.902572839    22.112503441   0   0   0 # o
   3556      1   4  0.000000    41.666294170    55.570442861    22.021783441   0   0   0 # o
   3557      1   5 -0.820000    44.883527286     0.048557663     4.462927441   0   0   0 # o*
   3558      1   4 -0.223300    44.900430437     4.090453350     4.394887441   0   0   0 # o
   3559      1   6  0.410000    45.270430063     4.830453451    25.336967340   0   0   0 # h*
   3560      1   6  0.410000    45.253537266     0.788571696    25.268879041   0   0   0 # h*
   3561      1   6  0.410000    43.773553689     0.048611035    26.008927441   0   0   0 # h*
   3562      1   1  0.000000    42.945299279     0.274879161    10.511683441   0   0   0 # ca+
   3563      1   1  0.000000    45.841372521     5.781593605     8.543059441   0   0   0 # ca+
   3564      1   2  0.368800    45.796297451     1.824442773    11.657023441   0   1   0 # sz
   3565      1   2  0.368800    45.790663068     6.087409544    11.616199441   0   0   0 # sz
   3566      1   8 -0.568800    45.779394300     2.638718086    13.122151441   0   1   0 # oh
   3567      1   3 -0.300000    45.847006905     0.280634834    12.276187441   0   1   0 # oz
   3568      1   4  0.000000    44.494754808     2.034521857    10.699927441   0   1   0 # o
   3569      1   4  0.000000    47.120377630     2.108085605    10.867759441   0   1   0 # o
   3570      1   8 -0.568800    45.807566219     5.221551231    13.074523441   0   0   0 # oh
   3571      1   4  0.000000    47.114743247     5.744687376    10.772503441   0   0   0 # o
   3572      1   4  0.000000    44.483486040    57.412557398    10.681783441   0   0   0 # o
   3573      1   5 -0.820000    42.066335416    57.158443126    15.802927441   0   0   0 # o*
   3574      1   5 -0.820000    42.083238567     2.248338813    15.734887441   0   0   0 # o*
   3575      1   6  0.410000    42.453248547     2.988352846    13.996919041   0   0   0 # h*
   3576      1   6  0.410000    40.973264970     2.248392185    14.736967441   0   0   0 # h*
   3577      1   6  0.410000    42.436345396    57.898457159    13.928879041   0   0   0 # h*
   3578      1   6  0.410000    40.956361819    57.158496498    14.668927441   0   0   0 # h*
   3579      1   6  0.410000    46.064888524     2.888697683     5.287799041   0   0   0 # h*
   3580      1   6  0.410000    44.584904947     2.148737022     6.027847441   0   0   0 # h*
   3581      1   1  0.000000    45.762491149     2.116993698     8.620171441   0   0   0 # ca+
   3582      1   1  0.000000    44.156691783    57.353621112     4.916527441   0   0   0 # ca+
   3583      1   1  0.000000    43.024180651     3.939479068    10.588795441   0   0   0 # ca+
   3584      1   2  0.300000    42.979105581    58.934328236    30.154831441   0   0   0 # sz
   3585      1   2  0.300000    42.111410486     2.119379958    28.211155441   0   1   0 # sz
   3586      1   2  0.300000    42.973471198     4.245295007    30.195655441   0   1   0 # sz
   3587      1   3 -0.300000    42.962202430     0.796603548    28.689703441   0   1   0 # oz
   3588      1   3 -0.300000    43.029815035    57.390520297    29.535667441   0   0   0 # oz
   3589      1   4  0.000000    41.677562938     0.192407320    31.111927441   0   1   0 # o
   3590      1   4  0.000000    44.303185760     0.265971068    30.944095441   0   1   0 # o
   3591      1   4  0.000000    40.550686190     2.108401505    28.712383441   0   1   0 # o
   3592      1   5 -0.820000    45.694878544     2.148683649     6.027847441   0   0   0 # o*
   3593      1   3 -0.300000    42.990374349     3.379436694    28.737331441   0   1   0 # oz
   3594      1   4  0.000000    44.297551377     3.902572839    31.039351441   0   1   0 # o
   3595      1   4  0.000000    41.666294170    55.570442861    31.130071441   0   0   0 # o
   3596      1   5 -0.820000    44.883527286     0.048557663    26.008927441   0   0   0 # o*
   3597      1   5 -0.820000    44.900430437     4.090453350    26.076967441   0   0   0 # o*
   3598      1   9  0.223300    45.270440417     4.830467383     5.134935841   0   0   0 # ho
   3599      1   6  0.410000    45.253537266     0.788571696     5.202975841   0   0   0 # h*
   3600      1   6  0.410000    43.773553689     0.048611035     4.462927441   0   0   0 # h*
   3601      1   1  0.000000    42.945299279     0.274879161    19.960171441   0   0   0 # ca+
   3602      1   1  0.000000    45.841372521     5.781593605    21.928795441   0   0   0 # ca+
   3603      1   2  0.150000    45.796297451     1.824442773    18.814831441   0   0   0 # sz
   3604      1   7  0.218800    44.928602356     3.961494495    16.871155441   0   0   0 # az
   3605      1   2  0.300000    45.790663068     6.087409544    18.855655441   0   0   0 # sz
   3606      1   4  0.000000    45.779394300     2.638718086    17.349703441   0   0   0 # o
   3607      1   3 -0.300000    45.847006905     0.280634834    18.195667441   0   0   0 # oz
   3608      1   4  0.000000    44.494754808     2.034521857    19.771927441   0   0   0 # o
   3609      1   4  0.000000    47.120377630     2.108085605    19.604095441   0   0   0 # o
   3610      1   8 -0.568800    43.367878060     3.950516042    17.372383441   0   0   0 # oh
