   7493      1   7  0.410000    42.436345396    28.422457159    17.457028393   0   0   0 # h*
   7494      1   7  0.410000    40.956361819    27.682496498    16.716979993   0   0   0 # h*
   7495      1   4 -0.150000    45.013118112    33.470650931    16.149979993   0   0   0 # oz
   7496      1   1  0.000000    45.762491149    38.961993698    22.765735993   0   0   0 # ca+
   7497      1   1  0.000000    43.024180651    40.784479068    20.797111993   0   0   0 # ca+
   7498      1   2  0.150000    42.979105581    36.827328236    23.911075993   0   0   0 # sz
   7499      1   8  0.218800    42.111410486    38.964379958    25.854751993   0   0   0 # az
   7500      1   2  0.300000    42.973471198    41.090295007    23.870251993   0   0   0 # sz
   7501      1   5  0.000000    42.962202430    37.641603548    25.376203993   0   0   0 # o
   7502      1   4 -0.300000    43.029815035    35.283520297    24.530239993   0   0   0 # oz
   7503      1   5  0.000000    41.677562938    37.037407320    22.953979993   0   0   0 # o
   7504      1   5  0.000000    44.303185760    37.110971068    23.121811993   0   0   0 # o
   7505      1   3 -0.568800    40.550686190    38.953401505    25.353523993   0   0   0 # oh
   7506      1   4 -0.150000    42.990374349    40.224436694    25.328575993   0   0   0 # oz
   7507      1   5  0.000000    44.297551377    40.747572839    23.026555993   0   0   0 # o
   7508      1   5  0.000000    41.666294170    33.463442861    22.935835993   0   0   0 # o
   7509      1   6 -0.820000    44.883527286    36.893557663     5.376979993   0   0   0 # o*
   7510      1   6 -0.820000    44.900430437    40.935453350     5.308939993   0   0   0 # o*
   7511      1   7  0.410000    45.270440417    41.675467383    26.250971593   0   0   0 # h*
   7512      1   7  0.410000    43.790456840    40.935506722    26.991019993   0   0   0 # h*
   7513      1   7  0.410000    45.253537266    37.633571696    26.182931593   0   0   0 # h*
   7514      1   7  0.410000    43.773553689    36.893611035    26.922979993   0   0   0 # h*
   7515      1   1  0.000000    42.945299279    37.119879161    11.425735993   0   0   0 # ca+
   7516      1   1  0.000000    45.841372521    42.626593605     9.457111993   0   0   0 # ca+
   7517      1   2  0.368800    45.796297451    38.669442773    12.571075993   0   0   0 # sz
   7518      1   2  0.368800    45.790663068    42.932409544    12.530251993   0   0   0 # sz
   7519      1   3 -0.568800    45.779394300    39.483718086    14.036203993   0   0   0 # oh
   7520      1   4 -0.300000    45.847006905    37.125634834    13.190239993   0   0   0 # oz
   7521      1   5  0.000000    44.494754808    38.879521857    11.613979993   0   0   0 # o
   7522      1   5  0.000000    47.120377630    38.953085605    11.781811993   0   0   0 # o
   7523      1   3 -0.568800    45.807566219    42.066551231    13.988575993   0   0   0 # oh
   7524      1   5  0.000000    47.114743247    42.589687376    11.686555993   0   0   0 # o
   7525      1   5  0.000000    44.483486040    35.305557398    11.595835993   0   0   0 # o
   7526      1   6 -0.820000    42.066335416    35.051443126    16.716979993   0   0   0 # o*
   7527      1   6 -0.820000    42.083238567    39.093338813    16.648939993   0   0   0 # o*
   7528      1   7  0.410000    42.453248547    39.833352846    14.910971593   0   0   0 # h*
   7529      1   7  0.410000    40.973264970    39.093392185    15.651019993   0   0   0 # h*
   7530      1   7  0.410000    42.436345396    35.791457159    14.842931593   0   0   0 # h*
   7531      1   7  0.410000    40.956361819    35.051496498    15.582979993   0   0   0 # h*
   7532      1   1  0.000000    45.762491149    38.961993698     9.534223993   0   0   0 # ca+
   7533      1   1  0.000000    43.024180651    40.784479068    11.502847993   0   0   0 # ca+
   7534      1   2  0.368800    42.979105581    36.827328236     8.388883993   0   0   0 # sz
   7535      1   2  0.368800    42.973471198    41.090295007     8.429707993   0   0   0 # sz
   7536      1   3 -0.568800    42.962202430    37.641603548     6.923755993   0   0   0 # oh
   7537      1   4 -0.300000    43.029815035    35.283520297     7.769719993   0   0   0 # oz
   7538      1   5  0.000000    41.677562938    37.037407320     9.345979993   0   0   0 # o
   7539      1   5  0.000000    44.303185760    37.110971068     9.178147993   0   0   0 # o
   7540      1   3 -0.568800    42.990374349    40.224436694     6.971383993   0   0   0 # oh
   7541      1   5  0.000000    44.297551377    40.747572839     9.273403993   0   0   0 # o
   7542      1   5  0.000000    41.666294170    33.463442861     9.364123993   0   0   0 # o
   7543      1   6 -0.820000    44.883527286    36.893557663    26.922979993   0   0   0 # o*
   7544      1   6 -0.820000    44.900430437    40.935453350    26.991019993   0   0   0 # o*
   7545      1   7  0.410000    45.270440417    41.675467383     6.048988393   0   0   0 # h*
   7546      1   7  0.410000    43.790456840    40.935506722     5.308939993   0   0   0 # h*
   7547      1   7  0.410000    45.253537266    37.633571696     6.117028393   0   0   0 # h*
   7548      1   7  0.410000    43.773553689    36.893611035     5.376979993   0   0   0 # h*
   7549      1   1  0.000000    42.945299279    37.119879161    20.874223993   0   0   0 # ca+
   7550      1   1  0.000000    45.841372521    42.626593605    22.842847993   0   0   0 # ca+
   7551      1   2  0.368800    45.796297451    38.669442773    19.728883993   0   0   0 # sz
   7552      1   2  0.368800    45.790663068    42.932409544    19.769707993   0   0   0 # sz
   7553      1   3 -0.568800    45.779394300    39.483718086    18.263755993   0   0   0 # oh
   7554      1   4 -0.300000    45.847006905    37.125634834    19.109719993   0   0   0 # oz
   7555      1   5  0.000000    44.494754808    38.879521857    20.685979993   0   0   0 # o
   7556      1   5  0.000000    47.120377630    38.953085605    20.518147993   0   0   0 # o
   7557      1   3 -0.568800    45.807566219    42.066551231    18.311383993   0   0   0 # oh
   7558      1   5  0.000000    47.114743247    42.589687376    20.613403993   0   0   0 # o
   7559      1   5  0.000000    44.483486040    35.305557398    20.704123993   0   0   0 # o
   7560      1   6 -0.820000    42.066335416    35.051443126    15.582979993   0   0   0 # o*
   7561      1   6 -0.820000    42.083238567    39.093338813    15.651019993   0   0   0 # o*
   7562      1   7  0.410000    42.453248547    39.833352846    17.388988393   0   0   0 # h*
   7563      1   7  0.410000    40.973264970    39.093392185    16.648939993   0   0   0 # h*
   7564      1   7  0.410000    42.436345396    35.791457159    17.457028393   0   0   0 # h*
   7565      1   7  0.410000    40.956361819    35.051496498    16.716979993   0   0   0 # h*
   7566      1   1  0.000000    45.762491149    46.330993698    22.765735993   0   0   0 # ca+
   7567      1   1  0.000000    43.024180651    48.153479068    20.797111993   0   0   0 # ca+
   7568      1   2  0.368800    42.979105581    44.196328236    23.911075993   0   0   0 # sz
   7569      1   2  0.368800    42.973471198    48.459295007    23.870251993   0   0   0 # sz
   7570      1   3 -0.568800    42.962202430    45.010603548    25.376203993   0   0   0 # oh
   7571      1   4 -0.300000    43.029815035    42.652520297    24.530239993   0   0   0 # oz
   7572      1   5  0.000000    41.677562938    44.406407320    22.953979993   0   0   0 # o
   7573      1   5  0.000000    44.303185760    44.479971068    23.121811993   0   0   0 # o
   7574      1   3 -0.568800    42.990374349    47.593436694    25.328575993   0   0   0 # oh
   7575      1   5  0.000000    44.297551377    48.116572839    23.026555993   0   0   0 # o
   7576      1   5  0.000000    41.666294170    40.832442861    22.935835993   0   0   0 # o
   7577      1   6 -0.820000    44.883527286    44.262557663     5.376979993   0   0   0 # o*
   7578      1   6 -0.820000    44.900430437    48.304453350     5.308939993   0   0   0 # o*
   7579      1   7  0.410000    45.270440417    49.044467383    26.250971593   0   0   0 # h*
   7580      1   7  0.410000    43.790456840    48.304506722    26.991019993   0   0   0 # h*
   7581      1   7  0.410000    45.253537266    45.002571696    26.182931593   0   0   0 # h*
   7582      1   7  0.410000    43.773553689    44.262611035    26.922979993   0   0   0 # h*
   7583      1   1  0.000000    42.945299279    44.488879161    11.425735993   0   0   0 # ca+
   7584      1   1  0.000000    45.841372521    49.995593605     9.457111993   0   0   0 # ca+
   7585      1   2  0.368800    45.796297451    46.038442773    12.571075993   0   0   0 # sz
   7586      1   2  0.368800    45.790663068    50.301409544    12.530251993   0   0   0 # sz
   7587      1   3 -0.568800    45.779394300    46.852718086    14.036203993   0   0   0 # oh
   7588      1   4 -0.300000    45.847006905    44.494634834    13.190239993   0   0   0 # oz
   7589      1   5  0.000000    44.494754808    46.248521857    11.613979993   0   0   0 # o
   7590      1   5  0.000000    47.120377630    46.322085605    11.781811993   0   0   0 # o
   7591      1   3 -0.568800    45.807566219    49.435551231    13.988575993   0   0   0 # oh
   7592      1   5  0.000000    47.114743247    49.958687376    11.686555993   0   0   0 # o
   7593      1   5  0.000000    44.483486040    42.674557398    11.595835993   0   0   0 # o
   7594      1   6 -0.820000    42.066335416    42.420443126    16.716979993   0   0   0 # o*
   7595      1   6 -0.820000    42.083238567    46.462338813    16.648939993   0   0   0 # o*
   7596      1   7  0.410000    42.453248547    47.202352846    14.910971593   0   0   0 # h*
   7597      1   7  0.410000    40.973264970    46.462392185    15.651019993   0   0   0 # h*
   7598      1   7  0.410000    42.436345396    43.160457159    14.842931593   0   0   0 # h*
   7599      1   7  0.410000    40.956361819    42.420496498    15.582979993   0   0   0 # h*
   7600      1   1  0.000000    45.762491149    46.330993698     9.534223993   0   0   0 # ca+
   7601      1   1  0.000000    43.024180651    48.153479068    11.502847993   0   0   0 # ca+
   7602      1   2  0.368800    42.979105581    44.196328236     8.388883993   0   0   0 # sz
   7603      1   2  0.368800    42.973471198    48.459295007     8.429707993   0   0   0 # sz
   7604      1   3 -0.568800    42.962202430    45.010603548     6.923755993   0   0   0 # oh
   7605      1   4 -0.300000    43.029815035    42.652520297     7.769719993   0   0   0 # oz
   7606      1   5  0.000000    41.677562938    44.406407320     9.345979993   0   0   0 # o
   7607      1   5  0.000000    44.303185760    44.479971068     9.178147993   0   0   0 # o
   7608      1   3 -0.568800    42.990374349    47.593436694     6.971383993   0   0   0 # oh
   7609      1   5  0.000000    44.297551377    48.116572839     9.273403993   0   0   0 # o
   7610      1   5  0.000000    41.666294170    40.832442861     9.364123993   0   0   0 # o
   7611      1   6 -0.820000    44.883527286    44.262557663    26.922979993   0   0   0 # o*
   7612      1   6 -0.820000    44.900430437    48.304453350    26.991019993   0   0   0 # o*
   7613      1   7  0.410000    45.270440417    49.044467383     6.048988393   0   0   0 # h*
   7614      1   7  0.410000    43.790456840    48.304506722     5.308939993   0   0   0 # h*
   7615      1   7  0.410000    45.253537266    45.002571696     6.117028393   0   0   0 # h*
   7616      1   7  0.410000    43.773553689    44.262611035     5.376979993   0   0   0 # h*
   7617      1   1  0.000000    42.945299279    44.488879161    20.874223993   0   0   0 # ca+
   7618      1   1  0.000000    45.841372521    49.995593605    22.842847993   0   0   0 # ca+
   7619      1   2  0.368800    45.796297451    46.038442773    19.728883993   0   0   0 # sz
   7620      1   2  0.368800    45.790663068    50.301409544    19.769707993   0   0   0 # sz
   7621      1   3 -0.568800    45.779394300    46.852718086    18.263755993   0   0   0 # oh
   7622      1   4 -0.300000    45.847006905    44.494634834    19.109719993   0   0   0 # oz
   7623      1   5  0.000000    44.494754808    46.248521857    20.685979993   0   0   0 # o
   7624      1   5  0.000000    47.120377630    46.322085605    20.518147993   0   0   0 # o
   7625      1   3 -0.568800    45.807566219    49.435551231    18.311383993   0   0   0 # oh
   7626      1   5  0.000000    47.114743247    49.958687376    20.613403993   0   0   0 # o
   7627      1   5  0.000000    44.483486040    42.674557398    20.704123993   0   0   0 # o
   7628      1   6 -0.820000    42.066335416    42.420443126    15.582979993   0   0   0 # o*
   7629      1   6 -0.820000    42.083238567    46.462338813    15.651019993   0   0   0 # o*
   7630      1   7  0.410000    42.453248547    47.202352846    17.388988393   0   0   0 # h*
   7631      1   7  0.410000    40.973264970    46.462392185    16.648939993   0   0   0 # h*
   7632      1   7  0.410000    42.436345396    43.160457159    17.457028393   0   0   0 # h*
   7633      1   7  0.410000    40.956361819    42.420496498    16.716979993   0   0   0 # h*
