   1405      1   6  0.410000    50.887921006    56.055800770    49.161701932   0   0   0 # h*
   1406      1   6  0.410000    49.407937429    55.315840109    49.901750332   0   0   0 # h*
   1407      1   1  0.000000    48.579683019    55.542108235    34.404506332   0   0   0 # ca+
   1408      1   1  0.000000    51.475756261     2.096822679    32.435882332   0   0   0 # ca+
   1409      1   2  0.150000    51.430681191    57.091671847    35.549846332   0   0   0 # sz
   1410      1   7  0.218800    50.562986096    59.228723569    37.493522332   0   0   0 # az
   1411      1   2  0.300000    51.425046808     2.402638618    35.509022332   0   1   0 # sz
   1412      1   4  0.000000    51.413778040    57.905947160    37.014974332   0   0   0 # o
   1413      1   3 -0.300000    51.481390645    55.547863908    36.169010332   0   0   0 # oz
   1414      1   4  0.000000    50.129138548    57.301750931    34.592750332   0   0   0 # o
   1415      1   4  0.000000    52.754761370    57.375314679    34.760582332   0   0   0 # o
   1416      1   8 -0.568800    49.002261800    59.217745116    36.992294332   0   0   0 # oh
   1417      1   3 -0.150000    51.441949959     1.536780305    36.967346332   0   1   0 # oz
   1418      1   4  0.000000    52.749126987     2.059916450    34.665326332   0   1   0 # o
   1419      1   4  0.000000    50.117869780    53.727786473    34.574606332   0   0   0 # o
   1420      1   5 -0.820000    47.700719156    53.473672200    39.695750332   0   0   0 # o*
   1421      1   5 -0.820000    47.717622307    57.515567887    39.627710332   0   0   0 # o*
   1422      1   6  0.410000    48.087632287    58.255581920    37.889741932   0   0   0 # h*
   1423      1   6  0.410000    46.607648710    57.515621259    38.629790332   0   0   0 # h*
   1424      1   6  0.410000    48.070729136    54.213686233    37.821701932   0   0   0 # h*
   1425      1   6  0.410000    46.590745559    53.473725572    38.561750332   0   0   0 # h*
   1426      1   9  0.223300    51.699272264    58.155926757    29.180621932   0   0   0 # ho
   1427      1   1  0.000000    51.396874889    57.384222772    32.512994332   0   0   0 # ca+
   1428      1   1  0.000000    48.658564391    59.206708142    34.481618332   0  -1   0 # ca+
   1429      1   2  0.300000    48.613489321    55.249557310     8.687654332   0  -1   0 # sz
   1430      1   2  0.450000    47.745794226    57.386609032     6.743978332   0  -1   0 # sz
   1431      1   2  0.300000    48.607854938    59.512524081     8.728478332   0  -1   0 # sz
   1432      1   3 -0.300000    48.596586170    56.063832623     7.222526332   0  -1   0 # oz
   1433      1   3 -0.300000    48.664198775    53.705749371     8.068490332   0  -1   0 # oz
   1434      1   4  0.000000    47.311946678    55.459636394     9.644750332   0  -1   0 # o
   1435      1   4  0.000000    49.937569500    55.533200142     9.476918332   0  -1   0 # o
   1436      1   4  0.000000    46.185069930    57.375630579     7.245206332   0  -1   0 # o
   1437      1   4 -0.223300    51.329262284    57.415912723    29.920670332   0   0   0 # o
   1438      1   3 -0.300000    48.624758089    58.646665768     7.270154332   0  -1   0 # oz
   1439      1   4  0.000000    49.931935117    59.169801913     9.572174332   0  -1   0 # o
   1440      1   4  0.000000    47.300677910    51.885671936     9.662894332   0  -1   0 # o
   1441      1   5 -0.820000    50.517911026    55.315786737    49.901750332   0   0   0 # o*
   1442      1   5 -0.820000    50.534814177    59.357682424    49.969790332   0  -1   0 # o*
   1443      1   6  0.410000    50.904824157     1.145696457    29.027758732   0   0   0 # h*
   1444      1   6  0.410000    49.424840580    59.357735796    28.287710332   0  -1   0 # h*
   1445      1   6  0.410000    50.887921006    56.055800770    29.095798732   0   0   0 # h*
   1446      1   6  0.410000    49.407937429    55.315840109    28.355750332   0   0   0 # h*
   1447      1   1  0.000000    48.579683019    55.542108235    43.852994332   0   0   0 # ca+
   1448      1   1  0.000000    51.475756261     2.096822679    45.821618332   0   0   0 # ca+
   1449      1   2  0.368800    51.430681191    57.091671847    42.707654332   0   0   0 # sz
   1450      1   2  0.368800    51.425046808     2.402638618    42.748478332   0   1   0 # sz
   1451      1   8 -0.568800    51.413778040    57.905947160    41.242526332   0   0   0 # oh
   1452      1   3 -0.300000    51.481390645    55.547863908    42.088490332   0   0   0 # oz
   1453      1   4  0.000000    50.129138548    57.301750931    43.664750332   0   0   0 # o
   1454      1   4  0.000000    52.754761370    57.375314679    43.496918332   0   0   0 # o
   1455      1   4  0.000000    48.512070414    55.573798186    41.260670332   0   0   0 # o
   1456      1   8 -0.568800    51.441949959     1.536780305    41.290154332   0   1   0 # oh
   1457      1   4  0.000000    52.749126987     2.059916450    43.592174332   0   1   0 # o
   1458      1   4  0.000000    50.117869780    53.727786473    43.682894332   0   0   0 # o
   1459      1   5 -0.820000    47.700719156    53.473672200    38.561750332   0   0   0 # o*
   1460      1   5 -0.820000    47.717622307    57.515567887    38.629790332   0   0   0 # o*
   1461      1   6  0.410000    48.087632287    58.255581920    40.367758732   0   0   0 # h*
   1462      1   6  0.410000    46.607648710    57.515621259    39.627710332   0   0   0 # h*
   1463      1   6  0.410000    48.070729136    54.213686233    40.435798732   0   0   0 # h*
   1464      1   6  0.410000    46.590745559    53.473725572    39.695750332   0   0   0 # h*
   1465      1   9  0.223300    51.699272264    58.155926757    49.076878732   0   0   0 # ho
   1466      1   3 -0.300000    47.830309982    57.419765468     5.108750332   0  -1   0 # oz
   1467      1   5 -0.820000    50.647501852    59.261880006    39.128750332   0  -1   0 # o*
   1468      1   1  0.000000    51.396874889     5.801222772    45.744506332   0   0   0 # ca+
   1469      1   1  0.000000    49.791075523     2.085850186    49.448150332   0   0   0 # ca+
   1470      1   1  0.000000    48.658564391     7.623708142    43.775882332   0   0   0 # ca+
   1471      1   2  0.300000    48.613489321     3.666557310    46.889846332   0   0   0 # sz
   1472      1   2  0.450000    47.745794226     5.803609032    48.833522332   0   0   0 # sz
   1473      1   2  0.300000    48.607854938     7.929524081    46.849022332   0   0   0 # sz
   1474      1   3 -0.300000    48.596586170     4.480832623    48.354974332   0   0   0 # oz
   1475      1   3 -0.300000    48.664198775     2.122749371    47.509010332   0   0   0 # oz
   1476      1   4  0.000000    47.311946678     3.876636394    45.932750332   0   0   0 # o
   1477      1   4  0.000000    49.937569500     3.950200142    46.100582332   0   0   0 # o
   1478      1   4  0.000000    46.185069930     5.792630579    48.332294332   0   0   0 # o
   1479      1   5 -0.820000    51.329262284     5.832912723    48.336830332   0   0   0 # o*
   1480      1   3 -0.300000    48.624758089     7.063665768    48.307346332   0   0   0 # oz
   1481      1   4  0.000000    49.931935117     7.586801913    46.005326332   0   0   0 # o
   1482      1   4  0.000000    47.300677910    59.254671936    45.914606332   0  -1   0 # o
   1483      1   5 -0.820000    50.517911026     3.732786737    28.355750332   0   0   0 # o*
   1484      1   4 -0.223300    50.534814177     7.774682424    28.287710332   0   0   0 # o
   1485      1   9  0.223300    50.904824157     8.514696457    49.229741932   0   0   0 # ho
   1486      1   6  0.410000    50.887921006     4.472800770    49.161701932   0   0   0 # h*
   1487      1   6  0.410000    49.407937429     3.732840109    49.901750332   0   0   0 # h*
   1488      1   1  0.000000    48.579683019     3.959108235    34.404506332   0   0   0 # ca+
   1489      1   1  0.000000    52.608267393     3.927964723    38.108150332   0   0   0 # ca+
   1490      1   1  0.000000    51.475756261     9.465822679    32.435882332   0   0   0 # ca+
   1491      1   2  0.300000    51.430681191     5.508671847    35.549846332   0   1   0 # sz
   1492      1   2  0.450000    50.562986096     7.645723569    37.493522332   0   1   0 # sz
   1493      1   2  0.300000    51.425046808     9.771638618    35.509022332   0   1   0 # sz
   1494      1   3 -0.300000    51.413778040     6.322947160    37.014974332   0   1   0 # oz
   1495      1   3 -0.300000    51.481390645     3.964863908    36.169010332   0   1   0 # oz
   1496      1   4  0.000000    50.129138548     5.718750931    34.592750332   0   1   0 # o
   1497      1   4  0.000000    52.754761370     5.792314679    34.760582332   0   1   0 # o
   1498      1   4  0.000000    49.002261800     7.634745116    36.992294332   0   1   0 # o
   1499      1   5 -0.820000    48.512070414     3.990798186    36.996830332   0   0   0 # o*
   1500      1   3 -0.300000    51.441949959     8.905780305    36.967346332   0   1   0 # oz
   1501      1   4  0.000000    52.749126987     9.428916450    34.665326332   0   1   0 # o
   1502      1   4  0.000000    50.117869780     2.144786473    34.574606332   0   1   0 # o
   1503      1   5 -0.820000    47.700719156     1.890672200    39.695750332   0   0   0 # o*
   1504      1   5 -0.820000    47.717622307     5.932567887    39.627710332   0   0   0 # o*
   1505      1   6  0.410000    48.087632287     6.672581920    37.889741932   0   0   0 # h*
   1506      1   6  0.410000    46.607648710     5.932621259    38.629790332   0   0   0 # h*
   1507      1   6  0.410000    48.070729136     2.630686233    37.821701932   0   0   0 # h*
   1508      1   6  0.410000    46.590745559     1.890725572    38.561750332   0   0   0 # h*
   1509      1   6  0.410000    51.699272264     6.572926757    29.180621932   0   0   0 # h*
   1510      1   6  0.410000    50.219288687     5.832966096    29.920670332   0   0   0 # h*
   1511      1   1  0.000000    51.396874889     5.801222772    32.512994332   0   0   0 # ca+
   1512      1   1  0.000000    49.791075523     2.085850186    28.809350332   0   0   0 # ca+
   1513      1   1  0.000000    48.658564391     7.623708142    34.481618332   0   0   0 # ca+
   1514      1   2  0.300000    48.613489321     3.666557310     8.687654332   0   0   0 # sz
   1515      1   2  0.450000    47.745794226     5.803609032     6.743978332   0   0   0 # sz
   1516      1   2  0.300000    48.607854938     7.929524081     8.728478332   0   0   0 # sz
   1517      1   3 -0.300000    48.596586170     4.480832623     7.222526332   0   0   0 # oz
   1518      1   3 -0.300000    48.664198775     2.122749371     8.068490332   0   0   0 # oz
   1519      1   4  0.000000    47.311946678     3.876636394     9.644750332   0   0   0 # o
   1520      1   4  0.000000    49.937569500     3.950200142     9.476918332   0   0   0 # o
   1521      1   4  0.000000    46.185069930     5.792630579     7.245206332   0   0   0 # o
   1522      1   5 -0.820000    51.329262284     5.832912723    29.920670332   0   0   0 # o*
   1523      1   3 -0.300000    48.624758089     7.063665768     7.270154332   0   0   0 # oz
   1524      1   4  0.000000    49.931935117     7.586801913     9.572174332   0   0   0 # o
   1525      1   4  0.000000    47.300677910    59.254671936     9.662894332   0  -1   0 # o
   1526      1   5 -0.820000    50.517911026     3.732786737    49.901750332   0   0   0 # o*
   1527      1   4 -0.223300    50.534814177     7.774682424    49.969790332   0   0   0 # o
   1528      1   9  0.223300    50.904824157     8.514696457    29.027758732   0   0   0 # ho
   1529      1   6  0.410000    50.887921006     4.472800770    29.095798732   0   0   0 # h*
   1530      1   6  0.410000    49.407937429     3.732840109    28.355750332   0   0   0 # h*
   1531      1   6  0.410000    48.882080394     4.730812220    37.736878732   0   0   0 # h*
   1532      1   6  0.410000    47.402096817     3.990851559    36.996830332   0   0   0 # h*
   1533      1   1  0.000000    48.579683019     3.959108235    43.852994332   0   0   0 # ca+
   1534      1   1  0.000000    51.475756261     9.465822679    45.821618332   0   0   0 # ca+
   1535      1   2  0.300000    51.430681191     5.508671847    42.707654332   0   1   0 # sz
   1536      1   7  0.218800    50.562986096     7.645723569    40.763978332   0   1   0 # az
   1537      1   2  0.300000    51.425046808     9.771638618    42.748478332   0   1   0 # sz
   1538      1   3 -0.150000    51.413778040     6.322947160    41.242526332   0   1   0 # oz
   1539      1   3 -0.300000    51.481390645     3.964863908    42.088490332   0   1   0 # oz
   1540      1   4  0.000000    50.129138548     5.718750931    43.664750332   0   1   0 # o
   1541      1   4  0.000000    52.754761370     5.792314679    43.496918332   0   1   0 # o
   1542      1   8 -0.568800    49.002261800     7.634745116    41.265206332   0   1   0 # oh
   1543      1   3 -0.150000    51.441949959     8.905780305    41.290154332   0   1   0 # oz
   1544      1   4  0.000000    52.749126987     9.428916450    43.592174332   0   1   0 # o
   1545      1   4  0.000000    50.117869780     2.144786473    43.682894332   0   1   0 # o
