    834      1   6  0.410000    53.705112876     6.314915307    17.988592350   0   0   0 # h*
    835      1   6  0.410000    52.225129299     5.574954646    17.248543950   0   0   0 # h*
    836      1   4  0.000000    53.464693722     9.520994543     5.341543950   0   0   0 # o
    837      1   5 -0.820000    56.281885592    11.363109080    16.681543950   0   0   0 # o*
    838      1   1  0.000000    57.031258629    16.854451846    23.297299950   0   0   0 # ca+
    839      1   1  0.000000    54.292948131    18.676937216    21.328675950   0   0   0 # ca+
    840      1   2  0.150000    54.247873061    14.719786384    24.442639950   0   0   0 # sz
    841      1   7  0.218800    53.380177966    16.856838106    26.386315950   0   0   0 # az
    842      1   2  0.300000    54.242238678    18.982753155    24.401815950   0   0   0 # sz
    843      1   4  0.000000    54.230969910    15.534061697    25.907767950   0   0   0 # o
    844      1   3 -0.300000    54.298582515    13.175978446    25.061803950   0   0   0 # oz
    845      1   4  0.000000    52.946330418    14.929865468    23.485543950   0   0   0 # o
    846      1   4  0.000000    55.571953240    15.003429216    23.653375950   0   0   0 # o
    847      1   8 -0.568800    51.819453670    16.845859653    25.885087950   0   0   0 # oh
    848      1   3 -0.150000    54.259141829    18.116894842    25.860139950   0   0   0 # oz
    849      1   4  0.000000    55.566318857    18.640030987    23.558119950   0   0   0 # o
    850      1   4  0.000000    52.935061650    11.355901010    23.467399950   0   0   0 # o
    851      1   5 -0.820000    56.152294766    14.786015811     5.908543950   0   0   0 # o*
    852      1   5 -0.820000    56.169197917    18.827911498     5.840503950   0   0   0 # o*
    853      1   6  0.410000    56.539207897    19.567925531    26.782535550   0   0   0 # h*
    854      1   6  0.410000    55.059224320    18.827964871    27.522583950   0   0   0 # h*
    855      1   6  0.410000    56.522304746    15.526029844    26.714495550   0   0   0 # h*
    856      1   6  0.410000    55.042321169    14.786069183    27.454543950   0   0   0 # h*
    857      1   1  0.000000    54.214066759    15.012337309    11.957299950   0   0   0 # ca+
    858      1   1  0.000000    57.110140001    20.519051754     9.988675950   0   0   0 # ca+
    859      1   2  0.300000    57.065064931    16.561900921    13.102639950   0   0   0 # sz
    860      1   2  0.300000    56.197369836    18.698952644    15.046315950   0   0   0 # sz
    861      1   2  0.300000    57.059430548    20.824867692    13.061815950   0   0   0 # sz
    862      1   3 -0.300000    57.048161780    17.376176234    14.567767950   0   0   0 # oz
    863      1   3 -0.300000    57.115774385    15.018092983    13.721803950   0   0   0 # oz
    864      1   4  0.000000    55.763522288    16.771980005    12.145543950   0   0   0 # o
    865      1   4  0.000000    58.389145110    16.845543753    12.313375950   0   0   0 # o
    866      1   4  0.000000    54.636645540    18.687974190    14.545087950   0   0   0 # o
    867      1   3 -0.300000    57.076333699    19.959009379    14.520139950   0   0   0 # oz
    868      1   4  0.000000    58.383510727    20.482145524    12.218119950   0   0   0 # o
    869      1   4  0.000000    55.752253520    13.198015547    12.127399950   0   0   0 # o
    870      1   5 -0.820000    53.335102896    12.943901274    17.248543950   0   0   0 # o*
    871      1   5 -0.820000    53.352006047    16.985796961    17.180503950   0   0   0 # o*
    872      1   6  0.410000    53.722016027    17.725810994    15.442535550   0   0   0 # h*
    873      1   6  0.410000    52.242032450    16.985850333    16.182583950   0   0   0 # h*
    874      1   6  0.410000    53.705112876    13.683915307    15.374495550   0   0   0 # h*
    875      1   6  0.410000    52.225129299    12.943954646    16.114543950   0   0   0 # h*
    876      1   1  0.000000    57.031258629    16.854451846    10.065787950   0   0   0 # ca+
    877      1   1  0.000000    55.425459263    13.139079260     6.362143950   0   0   0 # ca+
    878      1   1  0.000000    54.292948131    18.676937216    12.034411950   0   0   0 # ca+
    879      1   2  0.368800    54.247873061    14.719786384     8.920447950   0   0   0 # sz
    880      1   2  0.368800    54.242238678    18.982753155    31.641271950   0   0   0 # sz
    881      1   8 -0.568800    54.230969910    15.534061697     7.455319950   0   0   0 # oh
    882      1   3 -0.300000    54.298582515    13.175978446     8.301283950   0   0   0 # oz
    883      1   4  0.000000    52.946330418    14.929865468     9.877543950   0   0   0 # o
    884      1   4  0.000000    55.571953240    15.003429216     9.709711950   0   0   0 # o
    885      1   8 -0.568800    54.259141829    18.116894842    30.182947950   0   0   0 # oh
    886      1   4  0.000000    55.566318857    18.640030987    32.484967950   0   0   0 # o
    887      1   4  0.000000    52.935061650    11.355901010     9.895687950   0   0   0 # o
    888      1   5 -0.820000    56.152294766    14.786015811    27.454543950   0   0   0 # o*
    889      1   5 -0.820000    56.169197917    18.827911498    27.522583950   0   0   0 # o*
    890      1   6  0.410000    56.539207897    19.567925531     6.580552350   0   0   0 # h*
    891      1   6  0.410000    55.059224320    18.827964871     5.840503950   0   0   0 # h*
    892      1   6  0.410000    56.522304746    15.526029844     6.648592350   0   0   0 # h*
    893      1   6  0.410000    55.042321169    14.786069183     5.908543950   0   0   0 # h*
    894      1   1  0.000000    54.214066759    15.012337309    21.405787950   0   0   0 # ca+
    895      1   1  0.000000    57.110140001    20.519051754    23.374411950   0   0   0 # ca+
    896      1   2  0.368800    57.065064931    16.561900921    20.260447950   0   0   0 # sz
    897      1   2  0.368800    57.059430548    20.824867692    20.301271950   0   0   0 # sz
    898      1   8 -0.568800    57.048161780    17.376176234    18.795319950   0   0   0 # oh
    899      1   3 -0.300000    57.115774385    15.018092983    19.641283950   0   0   0 # oz
    900      1   4  0.000000    55.763522288    16.771980005    21.217543950   0   0   0 # o
    901      1   4  0.000000    58.389145110    16.845543753    21.049711950   0   0   0 # o
    902      1   8 -0.568800    57.076333699    19.959009379    18.842947950   0   0   0 # oh
    903      1   4  0.000000    58.383510727    20.482145524    21.144967950   0   0   0 # o
    904      1   4  0.000000    55.752253520    13.198015547    21.235687950   0   0   0 # o
    905      1   5 -0.820000    53.335102896    12.943901274    16.114543950   0   0   0 # o*
    906      1   5 -0.820000    53.352006047    16.985796961    16.182583950   0   0   0 # o*
    907      1   6  0.410000    53.722016027    17.725810994    17.920552350   0   0   0 # h*
    908      1   6  0.410000    52.242032450    16.985850333    17.180503950   0   0   0 # h*
    909      1   6  0.410000    53.705112876    13.683915307    17.988592350   0   0   0 # h*
    910      1   6  0.410000    52.225129299    12.943954646    17.248543950   0   0   0 # h*
    911      1   5 -0.820000    53.464693722    16.889994543    28.021543950   0   0   0 # o*
    912      1   4  0.000000    56.281885592    18.732109080    16.681543950   0   0   0 # o
    913      1   1  0.000000    57.031258629    24.223451846    23.297299950   0   0   0 # ca+
    914      1   1  0.000000    54.292948131    26.045937216    21.328675950   0   0   0 # ca+
    915      1   2  0.300000    54.247873061    22.088786384    24.442639950   0   0   0 # sz
    916      1   2  0.450000    53.380177966    24.225838106    26.386315950   0   0   0 # sz
    917      1   2  0.300000    54.242238678    26.351753155    24.401815950   0   0   0 # sz
    918      1   3 -0.300000    54.230969910    22.903061697    25.907767950   0   0   0 # oz
    919      1   3 -0.300000    54.298582515    20.544978446    25.061803950   0   0   0 # oz
    920      1   4  0.000000    52.946330418    22.298865468    23.485543950   0   0   0 # o
    921      1   4  0.000000    55.571953240    22.372429216    23.653375950   0   0   0 # o
    922      1   4  0.000000    51.819453670    24.214859653    25.885087950   0   0   0 # o
    923      1   5 -0.820000    56.963646024    24.255141798    25.889623950   0   0   0 # o*
    924      1   3 -0.300000    54.259141829    25.485894842    25.860139950   0   0   0 # oz
    925      1   4  0.000000    55.566318857    26.009030987    23.558119950   0   0   0 # o
    926      1   4  0.000000    52.935061650    18.724901010    23.467399950   0   0   0 # o
    927      1   5 -0.820000    56.152294766    22.155015811     5.908543950   0   0   0 # o*
    928      1   5 -0.820000    56.169197917    26.196911498     5.840503950   0   0   0 # o*
    929      1   6  0.410000    56.539207897    26.936925531    26.782535550   0   0   0 # h*
    930      1   6  0.410000    55.059224320    26.196964871    27.522583950   0   0   0 # h*
    931      1   6  0.410000    56.522304746    22.895029844    26.714495550   0   0   0 # h*
    932      1   6  0.410000    55.042321169    22.155069183    27.454543950   0   0   0 # h*
    933      1   9  0.223300    54.516464134    23.153041294    18.073415550   0   0   0 # ho
    934      1   1  0.000000    54.214066759    22.381337309    11.957299950   0   0   0 # ca+
    935      1   1  0.000000    58.242651133    22.350193797    15.660943950   0   0   0 # ca+
    936      1   1  0.000000    57.110140001    27.888051754     9.988675950   0   0   0 # ca+
    937      1   2  0.300000    57.065064931    23.930900921    13.102639950   0   0   0 # sz
    938      1   2  0.450000    56.197369836    26.067952644    15.046315950   0   0   0 # sz
    939      1   2  0.300000    57.059430548    28.193867692    13.061815950   0   0   0 # sz
    940      1   3 -0.300000    57.048161780    24.745176234    14.567767950   0   0   0 # oz
    941      1   3 -0.300000    57.115774385    22.387092983    13.721803950   0   0   0 # oz
    942      1   4  0.000000    55.763522288    24.140980005    12.145543950   0   0   0 # o
    943      1   4  0.000000    58.389145110    24.214543753    12.313375950   0   0   0 # o
    944      1   4  0.000000    54.636645540    26.056974190    14.545087950   0   0   0 # o
    945      1   4 -0.223300    54.146454154    22.413027261    14.549623950   0   0   0 # o
    946      1   3 -0.300000    57.076333699    27.328009379    14.520139950   0   0   0 # oz
    947      1   4  0.000000    58.383510727    27.851145524    12.218119950   0   0   0 # o
    948      1   4  0.000000    55.752253520    20.567015547    12.127399950   0   0   0 # o
    949      1   5 -0.820000    53.335102896    20.312901274    17.248543950   0   0   0 # o*
    950      1   5 -0.820000    53.352006047    24.354796961    17.180503950   0   0   0 # o*
    951      1   6  0.410000    53.722016027    25.094810994    15.442535550   0   0   0 # h*
    952      1   6  0.410000    52.242032450    24.354850333    16.182583950   0   0   0 # h*
    953      1   6  0.410000    53.705112876    21.052915307    15.374495550   0   0   0 # h*
    954      1   6  0.410000    52.225129299    20.312954646    16.114543950   0   0   0 # h*
    955      1   1  0.000000    57.031258629    24.223451846    10.065787950   0   0   0 # ca+
    956      1   1  0.000000    54.292948131    26.045937216    12.034411950   0   0   0 # ca+
    957      1   2  0.300000    54.247873061    22.088786384    31.600447950   0   0   0 # sz
    958      1   7  0.218800    53.380177966    24.225838106    29.656771950   0   0   0 # az
    959      1   2  0.300000    54.242238678    26.351753155    31.641271950   0   0   0 # sz
    960      1   3 -0.150000    54.230969910    22.903061697    30.135319950   0   0   0 # oz
    961      1   3 -0.300000    54.298582515    20.544978446    30.981283950   0   0   0 # oz
    962      1   4  0.000000    52.946330418    22.298865468    32.557543950   0   0   0 # o
    963      1   4  0.000000    55.571953240    22.372429216    32.389711950   0   0   0 # o
    964      1   8 -0.568800    51.819453670    24.214859653    30.157999950   0   0   0 # oh
    965      1   3 -0.150000    54.259141829    25.485894842    30.182947950   0   0   0 # oz
