   4519      1   2  0.368800    40.156279328    24.510180470    42.547173293   0   0   0 # sz
   4520      1   3 -0.568800    40.145010560    21.061489011    41.041221293   0   0   0 # oh
   4521      1   4 -0.300000    40.212623165    18.703405760    41.887185293   0   0   0 # oz
   4522      1   5  0.000000    38.860371068    20.457292783    43.463445293   0   0   0 # o
   4523      1   5  0.000000    41.485993890    20.530856531    43.295613293   0   0   0 # o
   4524      1   3 -0.568800    40.173182479    23.644322157    41.088849293   0   0   0 # oh
   4525      1   5  0.000000    41.480359507    24.167458302    43.390869293   0   0   0 # o
   4526      1   5  0.000000    38.849102300    16.883328324    43.481589293   0   0   0 # o
   4527      1   6 -0.820000    36.431951676    16.629214052    38.360445293   0   0   0 # o*
   4528      1   6 -0.820000    36.448854827    20.671109739    38.428485293   0   0   0 # o*
   4529      1   7  0.410000    36.818864807    21.411123772    40.166453693   0   0   0 # h*
   4530      1   7  0.410000    35.338881230    20.671163111    39.426405293   0   0   0 # h*
   4531      1   7  0.410000    36.801961656    17.369228085    40.234493693   0   0   0 # h*
   4532      1   7  0.410000    35.321978079    16.629267424    39.494445293   0   0   0 # h*
   4533      1   9  0.223300    40.430504784    21.311468609    48.875573693   0   0   0 # ho
   4534      1   4 -0.300000    36.561542502    20.575307320     4.907445293   0   0   0 # oz
   4535      1   6 -0.820000    39.378734372    22.417421857    38.927445293   0   0   0 # o*
   4536      1   1  0.000000    40.128107409    27.908764624    45.543201293   0   0   0 # ca+
   4537      1   1  0.000000    38.522308043    24.193392038    49.246845293   0   0   0 # ca+
   4538      1   1  0.000000    37.389796911    29.731249994    43.574577293   0   0   0 # ca+
   4539      1   2  0.150000    37.344721841    25.774099162    46.688541293   0   0   0 # sz
   4540      1   8  0.218800    36.477026746    27.911150884    48.632217293   0   0   0 # az
   4541      1   2  0.300000    37.339087458    30.037065933    46.647717293   0   0   0 # sz
   4542      1   5  0.000000    37.327818690    26.588374474    48.153669293   0   0   0 # o
   4543      1   4 -0.300000    37.395431295    24.230291223    47.307705293   0   0   0 # oz
   4544      1   5  0.000000    36.043179198    25.984178245    45.731445293   0   0   0 # o
   4545      1   5  0.000000    38.668802020    26.057741994    45.899277293   0   0   0 # o
   4546      1   3 -0.568800    34.916302450    27.900172431    48.130989293   0   0   0 # oh
   4547      1   4 -0.150000    37.355990609    29.171207620    48.106041293   0   0   0 # oz
   4548      1   5  0.000000    38.663167637    29.694343765    45.804021293   0   0   0 # o
   4549      1   5  0.000000    36.031910430    22.410213787    45.713301293   0   0   0 # o
   4550      1   6 -0.820000    39.249143546    25.840328589    28.154445293   0   0   0 # o*
   4551      1   6 -0.820000    39.266046697    29.882224276    28.086405293   0   0   0 # o*
   4552      1   7  0.410000    39.636056677    30.622238309    49.028436893   0   0   0 # h*
   4553      1   7  0.410000    38.156073100    29.882277648    49.768485293   0   0   0 # h*
   4554      1   7  0.410000    39.619153526    26.580342622    48.960396893   0   0   0 # h*
   4555      1   7  0.410000    38.139169949    25.840381961    49.700445293   0   0   0 # h*
   4556      1   1  0.000000    37.310915539    26.066650087    34.203201293   0   0   0 # ca+
   4557      1   1  0.000000    40.206988781    31.573364531    32.234577293   0   0   0 # ca+
   4558      1   2  0.368800    40.161913711    27.616213699    35.348541293   0   0   0 # sz
   4559      1   2  0.368800    40.156279328    31.879180470    35.307717293   0   0   0 # sz
   4560      1   3 -0.568800    40.145010560    28.430489011    36.813669293   0   0   0 # oh
   4561      1   4 -0.300000    40.212623165    26.072405760    35.967705293   0   0   0 # oz
   4562      1   5  0.000000    38.860371068    27.826292783    34.391445293   0   0   0 # o
   4563      1   5  0.000000    41.485993890    27.899856531    34.559277293   0   0   0 # o
   4564      1   3 -0.568800    40.173182479    31.013322157    36.766041293   0   0   0 # oh
   4565      1   5  0.000000    41.480359507    31.536458302    34.464021293   0   0   0 # o
   4566      1   5  0.000000    38.849102300    24.252328324    34.373301293   0   0   0 # o
   4567      1   6 -0.820000    36.431951676    23.998214052    39.494445293   0   0   0 # o*
   4568      1   6 -0.820000    36.448854827    28.040109739    39.426405293   0   0   0 # o*
   4569      1   7  0.410000    36.818864807    28.780123772    37.688436893   0   0   0 # h*
   4570      1   7  0.410000    35.338881230    28.040163111    38.428485293   0   0   0 # h*
   4571      1   7  0.410000    36.801961656    24.738228085    37.620396893   0   0   0 # h*
   4572      1   7  0.410000    35.321978079    23.998267424    38.360445293   0   0   0 # h*
   4573      1   1  0.000000    40.128107409    27.908764624    32.311689293   0   0   0 # ca+
   4574      1   1  0.000000    38.522308043    24.193392038    28.608045293   0   0   0 # ca+
   4575      1   1  0.000000    37.389796911    29.731249994    34.280313293   0   0   0 # ca+
   4576      1   2  0.368800    37.344721841    25.774099162     8.486349293   0   0   0 # sz
   4577      1   2  0.368800    37.339087458    30.037065933    31.207173293   0   0   0 # sz
   4578      1   3 -0.568800    37.327818690    26.588374474     7.021221293   0   0   0 # oh
   4579      1   4 -0.300000    37.395431295    24.230291223     7.867185293   0   0   0 # oz
   4580      1   5  0.000000    36.043179198    25.984178245     9.443445293   0   0   0 # o
   4581      1   5  0.000000    38.668802020    26.057741994     9.275613293   0   0   0 # o
   4582      1   3 -0.568800    37.355990609    29.171207620    29.748849293   0   0   0 # oh
   4583      1   5  0.000000    38.663167637    29.694343765    32.050869293   0   0   0 # o
   4584      1   5  0.000000    36.031910430    22.410213787     9.461589293   0   0   0 # o
   4585      1   6 -0.820000    39.249143546    25.840328589    49.700445293   0   0   0 # o*
   4586      1   6 -0.820000    39.266046697    29.882224276    49.768485293   0   0   0 # o*
   4587      1   7  0.410000    39.636056677    30.622238309    28.826453693   0   0   0 # h*
   4588      1   7  0.410000    38.156073100    29.882277648    28.086405293   0   0   0 # h*
   4589      1   7  0.410000    39.619153526    26.580342622    28.894493693   0   0   0 # h*
   4590      1   7  0.410000    38.139169949    25.840381961    28.154445293   0   0   0 # h*
   4591      1   1  0.000000    37.310915539    26.066650087    43.651689293   0   0   0 # ca+
   4592      1   1  0.000000    40.206988781    31.573364531    45.620313293   0   0   0 # ca+
   4593      1   2  0.150000    40.161913711    27.616213699    42.506349293   0   0   0 # sz
   4594      1   8  0.218800    39.294218616    29.753265421    40.562673293   0   0   0 # az
   4595      1   2  0.300000    40.156279328    31.879180470    42.547173293   0   0   0 # sz
   4596      1   5  0.000000    40.145010560    28.430489011    41.041221293   0   0   0 # o
   4597      1   4 -0.300000    40.212623165    26.072405760    41.887185293   0   0   0 # oz
   4598      1   5  0.000000    38.860371068    27.826292783    43.463445293   0   0   0 # o
   4599      1   5  0.000000    41.485993890    27.899856531    43.295613293   0   0   0 # o
   4600      1   3 -0.568800    37.733494320    29.742286968    41.063901293   0   0   0 # oh
   4601      1   4 -0.150000    40.173182479    31.013322157    41.088849293   0   0   0 # oz
   4602      1   5  0.000000    41.480359507    31.536458302    43.390869293   0   0   0 # o
   4603      1   5  0.000000    38.849102300    24.252328324    43.481589293   0   0   0 # o
   4604      1   6 -0.820000    36.431951676    23.998214052    38.360445293   0   0   0 # o*
   4605      1   6 -0.820000    36.448854827    28.040109739    38.428485293   0   0   0 # o*
   4606      1   7  0.410000    36.818864807    28.780123772    40.166453693   0   0   0 # h*
   4607      1   7  0.410000    35.338881230    28.040163111    39.426405293   0   0   0 # h*
   4608      1   7  0.410000    36.801961656    24.738228085    40.234493693   0   0   0 # h*
   4609      1   7  0.410000    35.321978079    23.998267424    39.494445293   0   0   0 # h*
   4610      1   6 -0.820000    36.561542502    27.944307320    50.267445293   0   0   0 # o*
   4611      1   6 -0.820000    39.378734372    29.786421857    38.927445293   0   0   0 # o*
   4612      1   1  0.000000    40.128107409    35.277764624    45.543201293   0   0   0 # ca+
   4613      1   1  0.000000    37.389796911    37.100249994    43.574577293   0   0   0 # ca+
   4614      1   2  0.368800    37.344721841    33.143099162    46.688541293   0   0   0 # sz
   4615      1   2  0.368800    37.339087458    37.406065933    46.647717293   0   0   0 # sz
   4616      1   3 -0.568800    37.327818690    33.957374474    48.153669293   0   0   0 # oh
   4617      1   4 -0.300000    37.395431295    31.599291223    47.307705293   0   0   0 # oz
   4618      1   5  0.000000    36.043179198    33.353178245    45.731445293   0   0   0 # o
   4619      1   5  0.000000    38.668802020    33.426741994    45.899277293   0   0   0 # o
   4620      1   3 -0.568800    37.355990609    36.540207620    48.106041293   0   0   0 # oh
   4621      1   5  0.000000    38.663167637    37.063343765    45.804021293   0   0   0 # o
   4622      1   5  0.000000    36.031910430    29.779213787    45.713301293   0   0   0 # o
   4623      1   6 -0.820000    39.249143546    33.209328589    28.154445293   0   0   0 # o*
   4624      1   6 -0.820000    39.266046697    37.251224276    28.086405293   0   0   0 # o*
   4625      1   7  0.410000    39.636056677    37.991238309    49.028436893   0   0   0 # h*
   4626      1   7  0.410000    38.156073100    37.251277648    49.768485293   0   0   0 # h*
   4627      1   7  0.410000    39.619153526    33.949342622    48.960396893   0   0   0 # h*
   4628      1   7  0.410000    38.139169949    33.209381961    49.700445293   0   0   0 # h*
   4629      1   1  0.000000    37.310915539    33.435650087    34.203201293   0   0   0 # ca+
   4630      1   1  0.000000    41.339499913    33.404506575    37.906845293   0   0   0 # ca+
   4631      1   1  0.000000    40.206988781    38.942364531    32.234577293   0   0   0 # ca+
   4632      1   2  0.300000    40.161913711    34.985213699    35.348541293   0   0   0 # sz
   4633      1   2  0.300000    39.294218616    37.122265421    37.292217293   0   0   0 # sz
   4634      1   2  0.300000    40.156279328    39.248180470    35.307717293   0   0   0 # sz
   4635      1   4 -0.300000    40.145010560    35.799489011    36.813669293   0   0   0 # oz
   4636      1   4 -0.300000    40.212623165    33.441405760    35.967705293   0   0   0 # oz
   4637      1   5  0.000000    38.860371068    35.195292783    34.391445293   0   0   0 # o
   4638      1   5  0.000000    41.485993890    35.268856531    34.559277293   0   0   0 # o
   4639      1   5  0.000000    37.733494320    37.111286968    36.790989293   0   0   0 # o
   4640      1   5 -0.223300    37.243302934    33.467340038    36.795525293   0   0   0 # o
   4641      1   4 -0.300000    40.173182479    38.382322157    36.766041293   0   0   0 # oz
   4642      1   5  0.000000    41.480359507    38.905458302    34.464021293   0   0   0 # o
   4643      1   5  0.000000    38.849102300    31.621328324    34.373301293   0   0   0 # o
   4644      1   6 -0.820000    36.431951676    31.367214052    39.494445293   0   0   0 # o*
   4645      1   6 -0.820000    36.448854827    35.409109739    39.426405293   0   0   0 # o*
   4646      1   7  0.410000    36.818864807    36.149123772    37.688436893   0   0   0 # h*
   4647      1   7  0.410000    35.338881230    35.409163111    38.428485293   0   0   0 # h*
   4648      1   7  0.410000    36.801961656    32.107228085    37.620396893   0   0   0 # h*
   4649      1   7  0.410000    35.321978079    31.367267424    38.360445293   0   0   0 # h*
   4650      1   1  0.000000    40.128107409    35.277764624    32.311689293   0   0   0 # ca+
   4651      1   1  0.000000    37.389796911    37.100249994    34.280313293   0   0   0 # ca+
   4652      1   2  0.150000    37.344721841    33.143099162    31.166349293   0   0   0 # sz
   4653      1   8  0.218800    36.477026746    35.280150884    29.222673293   0   0   0 # az
   4654      1   2  0.300000    37.339087458    37.406065933    31.207173293   0   0   0 # sz
   4655      1   5  0.000000    37.327818690    33.957374474    29.701221293   0   0   0 # o
   4656      1   4 -0.300000    37.395431295    31.599291223    30.547185293   0   0   0 # oz
   4657      1   5  0.000000    36.043179198    33.353178245    32.123445293   0   0   0 # o
   4658      1   5  0.000000    38.668802020    33.426741994    31.955613293   0   0   0 # o
   4659      1   3 -0.568800    34.916302450    35.269172431    29.723901293   0   0   0 # oh
