   4269      1   9  0.223300    37.613312914    12.100354072    40.702410392   0   0   0 # ho
   4270      1   1  0.000000    37.310915539    11.328650087    34.586294792   0   0   0 # ca+
   4271      1   1  0.000000    41.339499913    11.297506575    38.289938792   0   0   0 # ca+
   4272      1   1  0.000000    40.206988781    16.835364531    32.617670792   0   0   0 # ca+
   4273      1   2  0.300000    40.161913711    12.878213699    35.731634792   0   0   0 # sz
   4274      1   2  0.450000    39.294218616    15.015265421    37.675310792   0   0   0 # sz
   4275      1   2  0.300000    40.156279328    17.141180470    35.690810792   0   0   0 # sz
   4276      1   3 -0.300000    40.145010560    13.692489011    37.196762792   0   0   0 # oz
   4277      1   3 -0.300000    40.212623165    11.334405760    36.350798792   0   0   0 # oz
   4278      1   4  0.000000    38.860371068    13.088292783    34.774538792   0   0   0 # o
   4279      1   4  0.000000    41.485993890    13.161856531    34.942370792   0   0   0 # o
   4280      1   4  0.000000    37.733494320    15.004286968    37.174082792   0   0   0 # o
   4281      1   4 -0.223300    37.243302934    11.360340038    37.178618792   0   0   0 # o
   4282      1   3 -0.300000    40.173182479    16.275322157    37.149134792   0   0   0 # oz
   4283      1   4  0.000000    41.480359507    16.798458302    34.847114792   0   0   0 # o
   4284      1   4  0.000000    38.849102300     9.514328324    34.756394792   0   0   0 # o
   4285      1   5 -0.820000    36.431951676     9.260214052    39.877538792   0   0   0 # o*
   4286      1   5 -0.820000    36.448854827    13.302109739    39.809498792   0   0   0 # o*
   4287      1   6  0.410000    36.818864807    14.042123772    38.071530392   0   0   0 # h*
   4288      1   6  0.410000    35.338881230    13.302163111    38.811578792   0   0   0 # h*
   4289      1   6  0.410000    36.801961656    10.000228085    38.003490392   0   0   0 # h*
   4290      1   6  0.410000    35.321978079     9.260267424    38.743538792   0   0   0 # h*
   4291      1   1  0.000000    40.128107409    13.170764624    32.694782792   0   0   0 # ca+
   4292      1   1  0.000000    37.389796911    14.993249994    34.663406792   0   0   0 # ca+
   4293      1   2  0.150000    37.344721841    11.036099162    31.549442792   0   0   0 # sz
   4294      1   7  0.218800    36.477026746    13.173150884    29.605766792   0   0   0 # az
   4295      1   2  0.300000    37.339087458    15.299065933    31.590266792   0   0   0 # sz
   4296      1   4  0.000000    37.327818690    11.850374474    30.084314792   0   0   0 # o
   4297      1   3 -0.300000    37.395431295     9.492291223    30.930278792   0   0   0 # oz
   4298      1   4  0.000000    36.043179198    11.246178245    32.506538792   0   0   0 # o
   4299      1   4  0.000000    38.668802020    11.319741994    32.338706792   0   0   0 # o
   4300      1   8 -0.568800    34.916302450    13.162172431    30.106994792   0   0   0 # oh
   4301      1   3 -0.150000    37.355990609    14.433207620    30.131942792   0   0   0 # oz
   4302      1   4  0.000000    38.663167637    14.956343765    32.433962792   0   0   0 # o
   4303      1   4  0.000000    36.031910430     7.672213787    32.524682792   0   0   0 # o
   4304      1   5 -0.820000    39.249143546    11.102328589    50.083538792   0   0   0 # o*
   4305      1   5 -0.820000    39.266046697    15.144224276    50.151578792   0   0   0 # o*
   4306      1   6  0.410000    39.636056677    15.884238309    29.209547192   0   0   0 # h*
   4307      1   6  0.410000    38.156073100    15.144277648    28.469498792   0   0   0 # h*
   4308      1   6  0.410000    39.619153526    11.842342622    29.277587192   0   0   0 # h*
   4309      1   6  0.410000    38.139169949    11.102381961    28.537538792   0   0   0 # h*
   4310      1   9  0.223300    37.613312914    12.100354072    37.918667192   0   0   0 # ho
   4311      1   1  0.000000    37.310915539    11.328650087    44.034782792   0   0   0 # ca+
   4312      1   1  0.000000    41.339499913    11.297506575    40.331138792   0   0   0 # ca+
   4313      1   1  0.000000    40.206988781    16.835364531    46.003406792   0   0   0 # ca+
   4314      1   2  0.300000    40.161913711    12.878213699    42.889442792   0   0   0 # sz
   4315      1   2  0.450000    39.294218616    15.015265421    40.945766792   0   0   0 # sz
   4316      1   2  0.300000    40.156279328    17.141180470    42.930266792   0   0   0 # sz
   4317      1   3 -0.300000    40.145010560    13.692489011    41.424314792   0   0   0 # oz
   4318      1   3 -0.300000    40.212623165    11.334405760    42.270278792   0   0   0 # oz
   4319      1   4  0.000000    38.860371068    13.088292783    43.846538792   0   0   0 # o
   4320      1   4  0.000000    41.485993890    13.161856531    43.678706792   0   0   0 # o
   4321      1   4  0.000000    37.733494320    15.004286968    41.446994792   0   0   0 # o
   4322      1   4 -0.223300    37.243302934    11.360340038    41.442458792   0   0   0 # o
   4323      1   3 -0.300000    40.173182479    16.275322157    41.471942792   0   0   0 # oz
   4324      1   4  0.000000    41.480359507    16.798458302    43.773962792   0   0   0 # o
   4325      1   4  0.000000    38.849102300     9.514328324    43.864682792   0   0   0 # o
   4326      1   5 -0.820000    36.431951676     9.260214052    38.743538792   0   0   0 # o*
   4327      1   5 -0.820000    36.448854827    13.302109739    38.811578792   0   0   0 # o*
   4328      1   6  0.410000    36.818864807    14.042123772    40.549547192   0   0   0 # h*
   4329      1   6  0.410000    35.338881230    13.302163111    39.809498792   0   0   0 # h*
   4330      1   6  0.410000    36.801961656    10.000228085    40.617587192   0   0   0 # h*
   4331      1   6  0.410000    35.321978079     9.260267424    39.877538792   0   0   0 # h*
   4332      1   5 -0.820000    36.561542502    13.206307320    50.650538792   0   0   0 # o*
   4333      1   3 -0.300000    39.378734372    15.048421857    39.310538792   0   0   0 # oz
   4334      1   1  0.000000    40.128107409    20.539764624    45.926294792   0   0   0 # ca+
   4335      1   1  0.000000    37.389796911    22.362249994    43.957670792   0   0   0 # ca+
   4336      1   2  0.300000    37.344721841    18.405099162    47.071634792   0   0   0 # sz
   4337      1   2  0.300000    36.477026746    20.542150884    49.015310792   0   0   0 # sz
   4338      1   2  0.300000    37.339087458    22.668065933    47.030810792   0   0   0 # sz
   4339      1   3 -0.300000    37.327818690    19.219374474    48.536762792   0   0   0 # oz
   4340      1   3 -0.300000    37.395431295    16.861291223    47.690798792   0   0   0 # oz
   4341      1   4  0.000000    36.043179198    18.615178245    46.114538792   0   0   0 # o
   4342      1   4  0.000000    38.668802020    18.688741994    46.282370792   0   0   0 # o
   4343      1   4  0.000000    34.916302450    20.531172431    48.514082792   0   0   0 # o
   4344      1   4 -0.223300    40.060494804    20.571454575    48.518618792   0   0   0 # o
   4345      1   3 -0.300000    37.355990609    21.802207620    48.489134792   0   0   0 # oz
   4346      1   4  0.000000    38.663167637    22.325343765    46.187114792   0   0   0 # o
   4347      1   4  0.000000    36.031910430    15.041213787    46.096394792   0   0   0 # o
   4348      1   5 -0.820000    39.249143546    18.471328589    28.537538792   0   0   0 # o*
   4349      1   5 -0.820000    39.266046697    22.513224276    28.469498792   0   0   0 # o*
   4350      1   6  0.410000    39.636056677    23.253238309    49.411530392   0   0   0 # h*
   4351      1   6  0.410000    38.156073100    22.513277648    50.151578792   0   0   0 # h*
   4352      1   6  0.410000    39.619153526    19.211342622    49.343490392   0   0   0 # h*
   4353      1   6  0.410000    38.139169949    18.471381961    50.083538792   0   0   0 # h*
   4354      1   6  0.410000    37.613312914    19.469354072    40.702410392   0   0   0 # h*
   4355      1   6  0.410000    36.133329337    18.729393411    41.442458792   0   0   0 # h*
   4356      1   1  0.000000    37.310915539    18.697650087    34.586294792   0   0   0 # ca+
   4357      1   1  0.000000    40.206988781    24.204364531    32.617670792   0   0   0 # ca+
   4358      1   2  0.300000    40.161913711    20.247213699    35.731634792   0   0   0 # sz
   4359      1   7  0.218800    39.294218616    22.384265421    37.675310792   0   0   0 # az
   4360      1   2  0.300000    40.156279328    24.510180470    35.690810792   0   0   0 # sz
   4361      1   3 -0.150000    40.145010560    21.061489011    37.196762792   0   0   0 # oz
   4362      1   3 -0.300000    40.212623165    18.703405760    36.350798792   0   0   0 # oz
   4363      1   4  0.000000    38.860371068    20.457292783    34.774538792   0   0   0 # o
   4364      1   4  0.000000    41.485993890    20.530856531    34.942370792   0   0   0 # o
   4365      1   8 -0.568800    37.733494320    22.373286968    37.174082792   0   0   0 # oh
   4366      1   3 -0.150000    40.173182479    23.644322157    37.149134792   0   0   0 # oz
   4367      1   4  0.000000    41.480359507    24.167458302    34.847114792   0   0   0 # o
   4368      1   4  0.000000    38.849102300    16.883328324    34.756394792   0   0   0 # o
   4369      1   5 -0.820000    36.431951676    16.629214052    39.877538792   0   0   0 # o*
   4370      1   5 -0.820000    36.448854827    20.671109739    39.809498792   0   0   0 # o*
   4371      1   6  0.410000    36.818864807    21.411123772    38.071530392   0   0   0 # h*
   4372      1   6  0.410000    35.338881230    20.671163111    38.811578792   0   0   0 # h*
   4373      1   6  0.410000    36.801961656    17.369228085    38.003490392   0   0   0 # h*
   4374      1   6  0.410000    35.321978079    16.629267424    38.743538792   0   0   0 # h*
   4375      1   1  0.000000    40.128107409    20.539764624    32.694782792   0   0   0 # ca+
   4376      1   1  0.000000    37.389796911    22.362249994    34.663406792   0   0   0 # ca+
   4377      1   2  0.368800    37.344721841    18.405099162    31.549442792   0   0   0 # sz
   4378      1   2  0.368800    37.339087458    22.668065933     8.910266792   0   0   0 # sz
   4379      1   8 -0.568800    37.327818690    19.219374474    30.084314792   0   0   0 # oh
   4380      1   3 -0.300000    37.395431295    16.861291223    30.930278792   0   0   0 # oz
   4381      1   4  0.000000    36.043179198    18.615178245    32.506538792   0   0   0 # o
   4382      1   4  0.000000    38.668802020    18.688741994    32.338706792   0   0   0 # o
   4383      1   8 -0.568800    37.355990609    21.802207620     7.451942792   0   0   0 # oh
   4384      1   4  0.000000    38.663167637    22.325343765     9.753962792   0   0   0 # o
   4385      1   4  0.000000    36.031910430    15.041213787    32.524682792   0   0   0 # o
   4386      1   5 -0.820000    39.249143546    18.471328589    50.083538792   0   0   0 # o*
   4387      1   5 -0.820000    39.266046697    22.513224276    50.151578792   0   0   0 # o*
   4388      1   6  0.410000    39.636056677    23.253238309    29.209547192   0   0   0 # h*
   4389      1   6  0.410000    38.156073100    22.513277648    28.469498792   0   0   0 # h*
   4390      1   6  0.410000    39.619153526    19.211342622    29.277587192   0   0   0 # h*
   4391      1   6  0.410000    38.139169949    18.471381961    28.537538792   0   0   0 # h*
   4392      1   1  0.000000    37.310915539    18.697650087    44.034782792   0   0   0 # ca+
   4393      1   1  0.000000    41.339499913    18.666506575    40.331138792   0   0   0 # ca+
   4394      1   1  0.000000    40.206988781    24.204364531    46.003406792   0   0   0 # ca+
   4395      1   2  0.300000    40.161913711    20.247213699    42.889442792   0   0   0 # sz
   4396      1   2  0.450000    39.294218616    22.384265421    40.945766792   0   0   0 # sz
   4397      1   2  0.300000    40.156279328    24.510180470    42.930266792   0   0   0 # sz
   4398      1   3 -0.300000    40.145010560    21.061489011    41.424314792   0   0   0 # oz
   4399      1   3 -0.300000    40.212623165    18.703405760    42.270278792   0   0   0 # oz
   4400      1   4  0.000000    38.860371068    20.457292783    43.846538792   0   0   0 # o
   4401      1   4  0.000000    41.485993890    20.530856531    43.678706792   0   0   0 # o
   4402      1   4  0.000000    37.733494320    22.373286968    41.446994792   0   0   0 # o
   4403      1   5 -0.820000    37.243302934    18.729340038    41.442458792   0   0   0 # o*
   4404      1   3 -0.300000    40.173182479    23.644322157    41.471942792   0   0   0 # oz
   4405      1   4  0.000000    41.480359507    24.167458302    43.773962792   0   0   0 # o
   4406      1   4  0.000000    38.849102300    16.883328324    43.864682792   0   0   0 # o
   4407      1   5 -0.820000    36.431951676    16.629214052    38.743538792   0   0   0 # o*
   4408      1   5 -0.820000    36.448854827    20.671109739    38.811578792   0   0   0 # o*
