   4717      1   2  0.368800    37.344721841    40.512099162    30.831047036   0   0   0 # sz
   4718      1   2  0.368800    37.339087458    44.775065933     8.191871036   0   0   0 # sz
   4719      1   8 -0.568800    37.327818690    41.326374474    29.365919036   0   0   0 # oh
   4720      1   3 -0.300000    37.395431295    38.968291223    30.211883036   0   0   0 # oz
   4721      1   4  0.000000    36.043179198    40.722178245    31.788143036   0   0   0 # o
   4722      1   4  0.000000    38.668802020    40.795741994    31.620311036   0   0   0 # o
   4723      1   8 -0.568800    37.355990609    43.909207620     6.733547036   0   0   0 # oh
   4724      1   4  0.000000    38.663167637    44.432343765     9.035567036   0   0   0 # o
   4725      1   4  0.000000    36.031910430    37.148213787    31.806287036   0   0   0 # o
   4726      1   5 -0.820000    39.249143546    40.578328589    49.365143036   0   0   0 # o*
   4727      1   5 -0.820000    39.266046697    44.620224276    49.433183036   0   0   0 # o*
   4728      1   6  0.410000    39.636056677    45.360238309    28.491151436   0   0   0 # h*
   4729      1   6  0.410000    38.156073100    44.620277648    27.751103036   0   0   0 # h*
   4730      1   6  0.410000    39.619153526    41.318342622    28.559191436   0   0   0 # h*
   4731      1   6  0.410000    38.139169949    40.578381961    27.819143036   0   0   0 # h*
   4732      1   1  0.000000    37.310915539    40.804650087    43.316387036   0   0   0 # ca+
   4733      1   1  0.000000    41.339499913    40.773506575    39.612743036   0   0   0 # ca+
   4734      1   1  0.000000    40.206988781    46.311364531    45.285011036   0   0   0 # ca+
   4735      1   2  0.300000    40.161913711    42.354213699    42.171047036   0   0   0 # sz
   4736      1   2  0.300000    39.294218616    44.491265421    40.227371036   0   0   0 # sz
   4737      1   2  0.300000    40.156279328    46.617180470    42.211871036   0   0   0 # sz
   4738      1   3 -0.300000    40.145010560    43.168489011    40.705919036   0   0   0 # oz
   4739      1   3 -0.300000    40.212623165    40.810405760    41.551883036   0   0   0 # oz
   4740      1   4  0.000000    38.860371068    42.564292783    43.128143036   0   0   0 # o
   4741      1   4  0.000000    41.485993890    42.637856531    42.960311036   0   0   0 # o
   4742      1   4  0.000000    37.733494320    44.480286968    40.728599036   0   0   0 # o
   4743      1   4 -0.223300    37.243302934    40.836340038    40.724063036   0   0   0 # o
   4744      1   3 -0.300000    40.173182479    45.751322157    40.753547036   0   0   0 # oz
   4745      1   4  0.000000    41.480359507    46.274458302    43.055567036   0   0   0 # o
   4746      1   4  0.000000    38.849102300    38.990328324    43.146287036   0   0   0 # o
   4747      1   5 -0.820000    36.431951676    38.736214052    38.025143036   0   0   0 # o*
   4748      1   5 -0.820000    36.448854827    42.778109739    38.093183036   0   0   0 # o*
   4749      1   6  0.410000    36.818864807    43.518123772    39.831151436   0   0   0 # h*
   4750      1   6  0.410000    35.338881230    42.778163111    39.091103036   0   0   0 # h*
   4751      1   6  0.410000    36.801961656    39.476228085    39.899191436   0   0   0 # h*
   4752      1   6  0.410000    35.321978079    38.736267424    39.159143036   0   0   0 # h*
   4753      1   6  0.410000    40.430504784    43.418468609    48.540271436   0   0   0 # h*
   4754      1   6  0.410000    38.950521207    42.678507948    47.800223036   0   0   0 # h*
   4755      1   4  0.000000    36.561542502    42.682307320    49.932143036   0   0   0 # o
   4756      1   4  0.000000    39.378734372    44.524421857    38.592143036   0   0   0 # o
   4757      1   9  0.350000    36.623494310    51.849286968    36.455687036   0   0   0 # ho
   4758      1   9  0.350000    36.623494310     0.266286968    40.728599036   0   0   0 # ho
   4759      1   9  0.350000    36.623494310    22.373286968    36.455687036   0   0   0 # ho
   4760      1   9  0.350000    36.623494310    29.742286968    40.728599036   0   0   0 # ho
   4761      1   9  0.350000    33.806302440     5.793172431    47.795687036   0   1   0 # ho
   4762      1   9  0.350000    33.806302440    13.162172431     6.708599036   0   0   0 # ho
   4763      1   9  0.350000    41.187740229     6.510980897    40.374767028   0   0   0 # ho
   4764      1   9  0.350000    39.131202506     8.747268943    40.405581761   0   0   0 # ho
   4765      1   9  0.350000    38.370548359    41.513866360    29.034767028   0   0   0 # ho
   4766      1   9  0.350000    36.314010636    43.750154406     6.385581761   0   0   0 # ho
   4767      1   9  0.350000    33.806302440    35.269172431    29.388599036   0   0   0 # ho
   4768      1   9  0.350000    33.806302440    27.900172431    47.795687036   0   0   0 # ho
   4769      1   6  0.410000    39.748733998    30.526421958    37.852142935   0   0   0 # h*
   4770      1   6  0.410000    38.268734362    29.786421857    38.592143036   0   0   0 # h*
   4771      1   9  0.350000    39.095466560    28.637381339    36.774598328   0   0   0 # ho
   4772      1   9  0.350000    41.223332717    30.832046509    36.741260593   0   0   0 # ho
   4773      1   6  0.410000    36.931542128     6.577307421    49.192142935   0   0   0 # h*
   4774      1   6  0.410000    35.451542492     5.837307320    49.932143036   0   0   0 # h*
   4775      1   9  0.350000    38.370548359     4.668866360     6.354767028   0   1   0 # ho
   4776      1   9  0.350000    36.314010636     6.905154406     6.385581761   0   0   0 # ho
   4777      1   9  0.350000    36.278274690    34.164266802    48.114598328   0   0   0 # ho
   4778      1   9  0.350000    38.406140847    36.358931972    48.081260593   0   0   0 # ho
   4779      1   9  0.350000    41.187740229    50.724980897    40.374767028   0   0   0 # ho
   4780      1   9  0.350000    39.131202506    52.961268943    40.405581761   0  -1   0 # ho
   4781      1   6  0.410000    39.748733998    52.633421958    37.852142935   0   0   0 # h*
   4782      1   6  0.410000    38.268734362    51.893421857    38.592143036   0   0   0 # h*
   4783      1   6  0.410000    39.748733998    23.157421958    37.852142935   0   0   0 # h*
   4784      1   6  0.410000    38.268734362    22.417421857    38.592143036   0   0   0 # h*
   4785      1   9  0.350000    41.187740229    21.248980897    40.374767028   0   0   0 # ho
   4786      1   9  0.350000    39.131202506    23.485268943    40.405581761   0   0   0 # ho
   4787      1   9  0.350000    39.095466560     6.530381339    36.774598328   0   0   0 # ho
   4788      1   9  0.350000    41.223332717     8.725046509    36.741260593   0   0   0 # ho
   4789      1   6  0.410000    36.931542128    36.053307421    49.192142935   0   0   0 # h*
   4790      1   6  0.410000    35.451542492    35.313307320    49.932143036   0   0   0 # h*
   4791      1   9  0.350000    36.278274690    12.057266802    48.114598328   0   1   0 # ho
   4792      1   9  0.350000    38.406140847    14.251931972    48.081260593   0   0   0 # ho
   4793      1   6  0.410000    36.931542128    13.946307421    49.192142935   0   0   0 # h*
   4794      1   6  0.410000    35.451542492    13.206307320    49.932143036   0   0   0 # h*
   4795      1   6  0.410000    36.931542128    28.684307421    49.192142935   0   0   0 # h*
   4796      1   6  0.410000    35.451542492    27.944307320    49.932143036   0   0   0 # h*
   4797      1   9  0.350000    38.370548359    26.775866360     6.354767028   0   0   0 # ho
   4798      1   9  0.350000    36.314010636    29.012154406    29.065581761   0   0   0 # ho
   4799      1   9  0.350000    39.095466560    58.113381339    36.774598328   0   0   0 # ho
   4800      1   9  0.350000    41.223332717     1.356046509    36.741260593   0   0   0 # ho
   4801      1   6  0.410000    39.748733998     1.050421958    37.852142935   0   0   0 # h*
   4802      1   6  0.410000    38.268734362     0.310421857    38.592143036   0   0   0 # h*
   4803      1   9  0.350000    39.095466560    43.375381339    36.774598328   0   0   0 # ho
   4804      1   9  0.350000    41.223332717    45.570046509    36.741260593   0   0   0 # ho
   4805      1   1  0.000000    40.128107409    50.015764624    22.527899036   0   0   0 # ca+
   4806      1   1  0.000000    38.522308043    46.300392038    26.231543036   0   0   0 # ca+
   4807      1   1  0.000000    37.389796911    51.838249994    20.559275036   0   0   0 # ca+
   4808      1   2  0.300000    37.344721841    47.881099162    23.673239036   0   0   0 # sz
   4809      1   2  0.450000    36.477026746    50.018150884    25.616915036   0   0   0 # sz
   4810      1   2  0.300000    37.339087458    52.144065933    23.632415036   0   0   0 # sz
   4811      1   3 -0.300000    37.327818690    48.695374474    25.138367036   0   0   0 # oz
   4812      1   3 -0.300000    37.395431295    46.337291223    24.292403036   0   0   0 # oz
   4813      1   4  0.000000    36.043179198    48.091178245    22.716143036   0   0   0 # o
   4814      1   4  0.000000    38.668802020    48.164741994    22.883975036   0   0   0 # o
   4815      1   4  0.000000    34.916302450    50.007172431    25.115687036   0   0   0 # o
   4816      1   4 -0.223300    40.060494804    50.047454575    25.120223036   0   0   0 # o
   4817      1   3 -0.300000    37.355990609    51.278207620    25.090739036   0   0   0 # oz
   4818      1   4  0.000000    38.663167637    51.801343765    22.788719036   0   0   0 # o
   4819      1   4  0.000000    36.031910430    44.517213787    22.697999036   0   0   0 # o
   4820      1   5 -0.820000    39.249143546    47.947328589     5.139143036   0   0   0 # o*
   4821      1   5 -0.820000    39.266046697    51.989224276     5.071103036   0   0   0 # o*
   4822      1   6  0.410000    39.636056677    52.729238309    26.013134636   0   0   0 # h*
   4823      1   6  0.410000    38.156073100    51.989277648    26.753183036   0   0   0 # h*
   4824      1   6  0.410000    39.619153526    48.687342622    25.945094636   0   0   0 # h*
   4825      1   6  0.410000    38.139169949    47.947381961    26.685143036   0   0   0 # h*
   4826      1   1  0.000000    37.310915539    48.173650087    11.187899036   0   0   0 # ca+
   4827      1   1  0.000000    40.206988781    53.680364531     9.219275036   0   0   0 # ca+
   4828      1   2  0.150000    40.161913711    49.723213699    12.333239036   0   0   0 # sz
   4829      1   7  0.218800    39.294218616    51.860265421    14.276915036   0   0   0 # az
   4830      1   2  0.300000    40.156279328    53.986180470    12.292415036   0   0   0 # sz
   4831      1   4  0.000000    40.145010560    50.537489011    13.798367036   0   0   0 # o
   4832      1   3 -0.300000    40.212623165    48.179405760    12.952403036   0   0   0 # oz
   4833      1   4  0.000000    38.860371068    49.933292783    11.376143036   0   0   0 # o
   4834      1   4  0.000000    41.485993890    50.006856531    11.543975036   0   0   0 # o
   4835      1   8 -0.568800    37.733494320    51.849286968    13.775687036   0   0   0 # oh
   4836      1   3 -0.150000    40.173182479    53.120322157    13.750739036   0   0   0 # oz
   4837      1   4  0.000000    41.480359507    53.643458302    11.448719036   0   0   0 # o
   4838      1   4  0.000000    38.849102300    46.359328324    11.357999036   0   0   0 # o
   4839      1   5 -0.820000    36.431951676    46.105214052    16.479143036   0   0   0 # o*
   4840      1   5 -0.820000    36.448854827    50.147109739    16.411103036   0   0   0 # o*
   4841      1   6  0.410000    36.818864807    50.887123772    14.673134636   0   0   0 # h*
   4842      1   6  0.410000    35.338881230    50.147163111    15.413183036   0   0   0 # h*
   4843      1   6  0.410000    36.801961656    46.845228085    14.605094636   0   0   0 # h*
   4844      1   6  0.410000    35.321978079    46.105267424    15.345143036   0   0   0 # h*
   4845      1   9  0.223300    40.430504784    50.787468609     5.964014636   0   0   0 # ho
   4846      1   1  0.000000    40.128107409    50.015764624     9.296387036   0   0   0 # ca+
   4847      1   1  0.000000    37.389796911    51.838249994    11.265011036   0   0   0 # ca+
   4848      1   2  0.300000    37.344721841    47.881099162    30.831047036   0   0   0 # sz
   4849      1   2  0.450000    36.477026746    50.018150884    28.887371036   0   0   0 # sz
   4850      1   2  0.300000    37.339087458    52.144065933    30.871871036   0   0   0 # sz
   4851      1   3 -0.300000    37.327818690    48.695374474    29.365919036   0   0   0 # oz
   4852      1   3 -0.300000    37.395431295    46.337291223    30.211883036   0   0   0 # oz
   4853      1   4  0.000000    36.043179198    48.091178245    31.788143036   0   0   0 # o
   4854      1   4  0.000000    38.668802020    48.164741994    31.620311036   0   0   0 # o
   4855      1   4  0.000000    34.916302450    50.007172431    29.388599036   0   0   0 # o
   4856      1   4 -0.223300    40.060494804    50.047454575     6.704063036   0   0   0 # o
