   3306      1   9  0.350000    42.257878050    55.533516042    37.225087950   0  -1   0 # ho
   3307      1   9  0.350000    42.257878050     3.950516042    41.497999950   0   0   0 # ho
   3308      1   9  0.350000    42.257878050    26.057516042    37.225087950   0   0   0 # ho
   3309      1   9  0.350000    42.257878050    33.426516042    41.497999950   0   0   0 # ho
   3310      1   9  0.350000    39.440686180     9.477401505    48.565087950   0   0   0 # ho
   3311      1   9  0.350000    39.440686180    16.846401505    30.157999950   0   0   0 # ho
   3312      1   9  0.350000    46.822123969    10.195209971    41.144167942   0   0   0 # ho
   3313      1   9  0.350000    44.765586246    12.431498017    41.174982674   0   0   0 # ho
   3314      1   9  0.350000    44.004932099    45.198095434    29.804167942   0   0   0 # ho
   3315      1   9  0.350000    41.948394376    47.434383480     7.154982674   0   0   0 # ho
   3316      1   9  0.350000    39.440686180    31.584401505    25.885087950   0   0   0 # ho
   3317      1   6  0.410000    45.383117738    34.210651032    38.621543849   0   0   0 # h*
   3318      1   6  0.410000    43.903118102    33.470650931    39.361543950   0   0   0 # h*
   3319      1   9  0.350000    44.729850300    32.321610413    37.543999241   0   0   0 # ho
   3320      1   9  0.350000    46.857716457    34.516275583    37.510661507   0   0   0 # ho
   3321      1   6  0.410000    42.565925868    10.261536495    49.961543849   0   0   0 # h*
   3322      1   6  0.410000    41.085926232     9.521536394    50.701543950   0   0   0 # h*
   3323      1   9  0.350000    44.004932099     8.353095434    29.804167942   0   0   0 # ho
   3324      1   9  0.350000    41.948394376    10.589383480    29.834982674   0   0   0 # ho
   3325      1   9  0.350000    41.912658430    37.848495876    26.203999241   0   0   0 # ho
   3326      1   9  0.350000    44.040524587    40.043161046    48.850661507   0   0   0 # ho
   3327      1   9  0.350000    46.822123969    54.409209971    41.144167942   0   0   0 # ho
   3328      1   9  0.350000    44.765586246    56.645498017    41.174982674   0  -1   0 # ho
   3329      1   6  0.410000    45.383117738    56.317651032    38.621543849   0   0   0 # h*
   3330      1   6  0.410000    43.903118102    55.577650931    39.361543950   0   0   0 # h*
   3331      1   6  0.410000    45.383117738    26.841651032    38.621543849   0   0   0 # h*
   3332      1   6  0.410000    43.903118102    26.101650931    39.361543950   0   0   0 # h*
   3333      1   9  0.350000    46.822123969    24.933209971    41.144167942   0   0   0 # ho
   3334      1   9  0.350000    44.765586246    27.169498017    41.174982674   0   0   0 # ho
   3335      1   9  0.350000    44.729850300    10.214610413    37.543999241   0   0   0 # ho
   3336      1   9  0.350000    46.857716457    12.409275583    37.510661507   0   0   0 # ho
   3337      1   9  0.350000    41.912658430    15.741495876    48.883999241   0   0   0 # ho
   3338      1   9  0.350000    44.040524587    17.936161046    26.170661507   0   0   0 # ho
   3339      1   6  0.410000    42.565925868    17.630536495    49.961543849   0   0   0 # h*
   3340      1   6  0.410000    41.085926232    16.890536394    50.701543950   0   0   0 # h*
   3341      1   9  0.350000    44.729850300    47.059610413    37.543999241   0   0   0 # ho
   3342      1   9  0.350000    46.857716457    49.254275583    37.510661507   0  -1   0 # ho
   3343      1   9  0.350000    46.822123969    47.040209971    41.144167942   0   0   0 # ho
   3344      1   9  0.350000    44.765586246    49.276498017    41.174982674   0   0   0 # ho
   3345      1   6  0.410000    43.790430427     4.090453350    28.520503950   0   0   0 # h*
   3346      1   9  0.350000    44.004932099     0.984095434     7.124167942   0   1   0 # ho
   3347      1   9  0.350000    41.948394376     3.220383480    29.834982674   0   0   0 # ho
   3348      1   9  0.350000    46.822123969    39.671209971    41.144167942   0   0   0 # ho
   3349      1   9  0.350000    44.765586246    41.907498017    41.174982674   0   0   0 # ho
   3350      1   6  0.410000    43.790430427     4.090453350    50.202583950   0   0   0 # h*
   3351      1   9  0.350000    44.004932099    37.829095434    29.804167942   0   0   0 # ho
   3352      1   9  0.350000    41.948394376    40.065383480    29.834982674   0   0   0 # ho
   3353      1   9  0.350000    41.912658430     1.003495876    48.883999241   0   1   0 # ho
   3354      1   9  0.350000    44.040524587     3.198161046    48.850661507   0   0   0 # ho
   3355      1   1  0.000000    45.762491149    53.699993698    23.297299950   0   0   0 # ca+
   3356      1   1  0.000000    44.156691783    49.984621112    27.000943950   0   0   0 # ca+
   3357      1   1  0.000000    43.024180651    55.522479068    21.328675950   0   0   0 # ca+
   3358      1   2  0.300000    42.979105581    51.565328236    24.442639950   0   0   0 # sz
   3359      1   2  0.450000    42.111410486    53.702379958    26.386315950   0   0   0 # sz
   3360      1   2  0.300000    42.973471198    55.828295007    24.401815950   0   0   0 # sz
   3361      1   3 -0.300000    42.962202430    52.379603548    25.907767950   0   0   0 # oz
   3362      1   3 -0.300000    43.029815035    50.021520297    25.061803950   0   0   0 # oz
   3363      1   4  0.000000    41.677562938    51.775407320    23.485543950   0   0   0 # o
   3364      1   4  0.000000    44.303185760    51.848971068    23.653375950   0   0   0 # o
   3365      1   4  0.000000    40.550686190    53.691401505    25.885087950   0   0   0 # o
   3366      1   4 -0.223300    45.694878544    53.731683649    25.889623950   0   0   0 # o
   3367      1   3 -0.300000    42.990374349    54.962436694    25.860139950   0   0   0 # oz
   3368      1   4  0.000000    44.297551377    55.485572839    23.558119950   0   0   0 # o
   3369      1   4  0.000000    41.666294170    48.201442861    23.467399950   0   0   0 # o
   3370      1   5 -0.820000    44.883527286    51.631557663     5.908543950   0   0   0 # o*
   3371      1   5 -0.820000    44.900430437    55.673453350     5.840503950   0   0   0 # o*
   3372      1   6  0.410000    45.270440417    56.413467383    26.782535550   0   0   0 # h*
   3373      1   6  0.410000    43.790456840    55.673506722    27.522583950   0   0   0 # h*
   3374      1   6  0.410000    45.253537266    52.371571696    26.714495550   0   0   0 # h*
   3375      1   6  0.410000    43.773553689    51.631611035    27.454543950   0   0   0 # h*
   3376      1   1  0.000000    42.945299279    51.857879161    11.957299950   0   0   0 # ca+
   3377      1   1  0.000000    45.841372521    57.364593605     9.988675950   0   0   0 # ca+
   3378      1   2  0.150000    45.796297451    53.407442773    13.102639950   0  -1   0 # sz
   3379      1   7  0.218800    44.928602356    55.544494495    15.046315950   0  -1   0 # az
   3380      1   2  0.300000    45.790663068    57.670409544    13.061815950   0  -1   0 # sz
   3381      1   4  0.000000    45.779394300    54.221718086    14.567767950   0  -1   0 # o
   3382      1   3 -0.300000    45.847006905    51.863634834    13.721803950   0  -1   0 # oz
   3383      1   4  0.000000    44.494754808    53.617521857    12.145543950   0  -1   0 # o
   3384      1   4  0.000000    47.120377630    53.691085605    12.313375950   0  -1   0 # o
   3385      1   8 -0.568800    43.367878060    55.533516042    14.545087950   0  -1   0 # oh
   3386      1   3 -0.150000    45.807566219    56.804551231    14.520139950   0  -1   0 # oz
   3387      1   4  0.000000    47.114743247    57.327687376    12.218119950   0  -1   0 # o
   3388      1   4  0.000000    44.483486040    50.043557398    12.127399950   0  -1   0 # o
   3389      1   5 -0.820000    42.066335416    49.789443126    17.248543950   0   0   0 # o*
   3390      1   5 -0.820000    42.083238567    53.831338813    17.180503950   0   0   0 # o*
   3391      1   6  0.410000    42.453248547    54.571352846    15.442535550   0   0   0 # h*
   3392      1   6  0.410000    40.973264970    53.831392185    16.182583950   0   0   0 # h*
   3393      1   6  0.410000    42.436345396    50.529457159    15.374495550   0   0   0 # h*
   3394      1   6  0.410000    40.956361819    49.789496498    16.114543950   0   0   0 # h*
   3395      1   9  0.223300    46.064888524    54.471697683     6.733415550   0   0   0 # ho
   3396      1   1  0.000000    45.762491149    53.699993698    10.065787950   0   0   0 # ca+
   3397      1   1  0.000000    43.024180651    55.522479068    12.034411950   0   0   0 # ca+
   3398      1   2  0.300000    42.979105581    51.565328236    31.600447950   0   0   0 # sz
   3399      1   2  0.450000    42.111410486    53.702379958    29.656771950   0   0   0 # sz
   3400      1   2  0.300000    42.973471198    55.828295007    31.641271950   0   0   0 # sz
   3401      1   3 -0.300000    42.962202430    52.379603548    30.135319950   0   0   0 # oz
   3402      1   3 -0.300000    43.029815035    50.021520297    30.981283950   0   0   0 # oz
   3403      1   4  0.000000    41.677562938    51.775407320    32.557543950   0   0   0 # o
   3404      1   4  0.000000    44.303185760    51.848971068    32.389711950   0   0   0 # o
   3405      1   4  0.000000    40.550686190    53.691401505    30.157999950   0   0   0 # o
   3406      1   4 -0.223300    45.694878544    53.731683649     7.473463950   0   0   0 # o
   3407      1   3 -0.300000    42.990374349    54.962436694    30.182947950   0   0   0 # oz
   3408      1   4  0.000000    44.297551377    55.485572839    32.484967950   0   0   0 # o
   3409      1   4  0.000000    41.666294170    48.201442861    32.575687950   0   0   0 # o
   3410      1   5 -0.820000    44.883527286    51.631557663    27.454543950   0   0   0 # o*
   3411      1   5 -0.820000    44.900430437    55.673453350    27.522583950   0   0   0 # o*
   3412      1   6  0.410000    45.270440417    56.413467383     6.580552350   0   0   0 # h*
   3413      1   6  0.410000    43.790456840    55.673506722     5.840503950   0   0   0 # h*
   3414      1   6  0.410000    45.253537266    52.371571696     6.648592350   0   0   0 # h*
   3415      1   6  0.410000    43.773553689    51.631611035     5.908543950   0   0   0 # h*
   3416      1   1  0.000000    42.945299279    51.857879161    21.405787950   0   0   0 # ca+
   3417      1   1  0.000000    45.841372521    57.364593605    23.374411950   0   0   0 # ca+
   3418      1   2  0.368800    45.796297451    53.407442773    20.260447950   0   0   0 # sz
   3419      1   2  0.368800    45.790663068    57.670409544    20.301271950   0  -1   0 # sz
   3420      1   8 -0.568800    45.779394300    54.221718086    18.795319950   0   0   0 # oh
   3421      1   3 -0.300000    45.847006905    51.863634834    19.641283950   0   0   0 # oz
   3422      1   4  0.000000    44.494754808    53.617521857    21.217543950   0   0   0 # o
   3423      1   4  0.000000    47.120377630    53.691085605    21.049711950   0   0   0 # o
   3424      1   4  0.000000    42.877686674    51.889569112    18.813463950   0   0   0 # o
   3425      1   8 -0.568800    45.807566219    56.804551231    18.842947950   0  -1   0 # oh
   3426      1   4  0.000000    47.114743247    57.327687376    21.144967950   0  -1   0 # o
   3427      1   4  0.000000    44.483486040    50.043557398    21.235687950   0   0   0 # o
   3428      1   5 -0.820000    42.066335416    49.789443126    16.114543950   0   0   0 # o*
   3429      1   5 -0.820000    42.083238567    53.831338813    16.182583950   0   0   0 # o*
   3430      1   6  0.410000    42.453248547    54.571352846    17.920552350   0   0   0 # h*
   3431      1   6  0.410000    40.973264970    53.831392185    17.180503950   0   0   0 # h*
   3432      1   6  0.410000    42.436345396    50.529457159    17.988592350   0   0   0 # h*
   3433      1   6  0.410000    40.956361819    49.789496498    17.248543950   0   0   0 # h*
   3434      1   9  0.223300    46.064888524    54.471697683    26.629672350   0   0   0 # ho
   3435      1   3 -0.300000    42.195926242    53.735536394    28.021543950   0   0   0 # oz
   3436      1   5 -0.820000    45.013118112    55.577650931    16.681543950   0   0   0 # o*
   3437      1   1  0.000000    45.762491149     2.116993698    23.297299950   0   0   0 # ca+
   3438      1   1  0.000000    44.156691783    57.353621112    27.000943950   0   0   0 # ca+
   3439      1   1  0.000000    43.024180651     3.939479068    21.328675950   0   0   0 # ca+
   3440      1   2  0.368800    42.979105581    -0.017671764    24.442639950   0   1   0 # sz
   3441      1   2  0.368800    42.973471198     4.245295007    24.401815950   0   0   0 # sz
   3442      1   8 -0.568800    42.962202430     0.796603548    25.907767950   0   1   0 # oh
   3443      1   3 -0.300000    43.029815035    57.390520297    25.061803950   0   0   0 # oz
   3444      1   4  0.000000    41.677562938     0.192407320    23.485543950   0   1   0 # o
   3445      1   4  0.000000    44.303185760     0.265971068    23.653375950   0   1   0 # o
