   5124      1   2  0.368800    42.973471198    55.828295007    92.010252031   0  -1   0 # sz
   5125      1   3 -0.568800    42.962202430    52.379603548    93.516204031   0   0   0 # oh
   5126      1   4 -0.300000    43.029815035    50.021520297    92.670240031   0   0   0 # oz
   5127      1   5  0.000000    41.677562938    51.775407320    91.093980031   0   0   0 # o
   5128      1   5  0.000000    44.303185760    51.848971068    91.261812031   0   0   0 # o
   5129      1   3 -0.568800    42.990374349    54.962436694    93.468576031   0  -1   0 # oh
   5130      1   5  0.000000    44.297551377    55.485572839    91.166556031   0  -1   0 # o
   5131      1   5  0.000000    41.666294170    48.201442861    91.075836031   0   0   0 # o
   5132      1   6 -0.820000    44.883527286    51.631557663    73.516980031   0   0   0 # o*
   5133      1   6 -0.820000    44.900430437    55.673453350    73.448940031   0   0   0 # o*
   5134      1   7  0.410000    45.270440417    56.413467383    94.390971631   0   0   0 # h*
   5135      1   7  0.410000    43.790456840    55.673506722    95.131020031   0   0   0 # h*
   5136      1   7  0.410000    45.253537266    52.371571696    94.322931631   0   0   0 # h*
   5137      1   7  0.410000    43.773553689    51.631611035    95.062980031   0   0   0 # h*
   5138      1   1  0.000000    42.945299279    51.857879161    79.565736031   0   0   0 # ca+
   5139      1   1  0.000000    45.841372521    57.364593605    77.597112031   0   0   0 # ca+
   5140      1   2  0.368800    45.796297451    53.407442773    80.711076031   0   0   0 # sz
   5141      1   2  0.368800    45.790663068    57.670409544    80.670252031   0  -1   0 # sz
   5142      1   3 -0.568800    45.779394300    54.221718086    82.176204031   0   0   0 # oh
   5143      1   4 -0.300000    45.847006905    51.863634834    81.330240031   0   0   0 # oz
   5144      1   5  0.000000    44.494754808    53.617521857    79.753980031   0   0   0 # o
   5145      1   5  0.000000    47.120377630    53.691085605    79.921812031   0   0   0 # o
   5146      1   3 -0.568800    45.807566219    56.804551231    82.128576031   0  -1   0 # oh
   5147      1   5  0.000000    47.114743247    57.327687376    79.826556031   0  -1   0 # o
   5148      1   5  0.000000    44.483486040    50.043557398    79.735836031   0   0   0 # o
   5149      1   6 -0.820000    42.066335416    49.789443126    84.856980031   0   0   0 # o*
   5150      1   6 -0.820000    42.083238567    53.831338813    84.788940031   0   0   0 # o*
   5151      1   7  0.410000    42.453248547    54.571352846    83.050971631   0   0   0 # h*
   5152      1   7  0.410000    40.973264970    53.831392185    83.791020031   0   0   0 # h*
   5153      1   7  0.410000    42.436345396    50.529457159    82.982931631   0   0   0 # h*
   5154      1   7  0.410000    40.956361819    49.789496498    83.722980031   0   0   0 # h*
   5155      1   1  0.000000    45.762491149    53.699993698    77.674224031   0   0   0 # ca+
   5156      1   1  0.000000    43.024180651    55.522479068    79.642848031   0   0   0 # ca+
   5157      1   2  0.368800    42.979105581    51.565328236    76.528884031   0   0   0 # sz
   5158      1   2  0.368800    42.973471198    55.828295007    76.569708031   0   0   0 # sz
   5159      1   3 -0.568800    42.962202430    52.379603548    75.063756031   0   0   0 # oh
   5160      1   4 -0.300000    43.029815035    50.021520297    75.909720031   0   0   0 # oz
   5161      1   5  0.000000    41.677562938    51.775407320    77.485980031   0   0   0 # o
   5162      1   5  0.000000    44.303185760    51.848971068    77.318148031   0   0   0 # o
   5163      1   3 -0.568800    42.990374349    54.962436694    75.111384031   0   0   0 # oh
   5164      1   5  0.000000    44.297551377    55.485572839    77.413404031   0   0   0 # o
   5165      1   5  0.000000    41.666294170    48.201442861    77.504124031   0   0   0 # o
   5166      1   6 -0.820000    44.883527286    51.631557663    95.062980031   0   0   0 # o*
   5167      1   6 -0.820000    44.900430437    55.673453350    95.131020031   0   0   0 # o*
   5168      1   7  0.410000    45.270440417    56.413467383    74.188988431   0   0   0 # h*
   5169      1   7  0.410000    43.790456840    55.673506722    73.448940031   0   0   0 # h*
   5170      1   7  0.410000    45.253537266    52.371571696    74.257028431   0   0   0 # h*
   5171      1   7  0.410000    43.773553689    51.631611035    73.516980031   0   0   0 # h*
   5172      1   1  0.000000    42.945299279    51.857879161    89.014224031   0   0   0 # ca+
   5173      1   1  0.000000    45.841372521    57.364593605    90.982848031   0   0   0 # ca+
   5174      1   2  0.150000    45.796297451    53.407442773    87.868884031   0   0   0 # sz
   5175      1   8  0.218800    44.928602356    55.544494495    85.925208031   0   0   0 # az
   5176      1   2  0.300000    45.790663068    57.670409544    87.909708031   0   0   0 # sz
   5177      1   5  0.000000    45.779394300    54.221718086    86.403756031   0   0   0 # o
   5178      1   4 -0.300000    45.847006905    51.863634834    87.249720031   0   0   0 # oz
   5179      1   5  0.000000    44.494754808    53.617521857    88.825980031   0   0   0 # o
   5180      1   5  0.000000    47.120377630    53.691085605    88.658148031   0   0   0 # o
   5181      1   3 -0.568800    43.367878060    55.533516042    86.426436031   0   0   0 # oh
   5182      1   4 -0.150000    45.807566219    56.804551231    86.451384031   0   0   0 # oz
   5183      1   5  0.000000    47.114743247    57.327687376    88.753404031   0   0   0 # o
   5184      1   5  0.000000    44.483486040    50.043557398    88.844124031   0   0   0 # o
   5185      1   6 -0.820000    42.066335416    49.789443126    83.722980031   0   0   0 # o*
   5186      1   6 -0.820000    42.083238567    53.831338813    83.791020031   0   0   0 # o*
   5187      1   7  0.410000    42.453248547    54.571352846    85.528988431   0   0   0 # h*
   5188      1   7  0.410000    40.973264970    53.831392185    84.788940031   0   0   0 # h*
   5189      1   7  0.410000    42.436345396    50.529457159    85.597028431   0   0   0 # h*
   5190      1   7  0.410000    40.956361819    49.789496498    84.856980031   0   0   0 # h*
   5191      1   6 -0.820000    45.013118112    55.577650931    84.289980031   0   0   0 # o*
   5192      1   1  0.000000    45.762491149     2.116993698    90.905736031   0   0   0 # ca+
   5193      1   1  0.000000    43.024180651     3.939479068    88.937112031   0   0   0 # ca+
   5194      1   2  0.150000    42.979105581    -0.017671764    92.051076031   0   0   0 # sz
   5195      1   8  0.218800    42.111410486     2.119379958    93.994752031   0   0   0 # az
   5196      1   2  0.300000    42.973471198     4.245295007    92.010252031   0   0   0 # sz
   5197      1   5  0.000000    42.962202430     0.796603548    93.516204031   0   0   0 # o
   5198      1   4 -0.300000    43.029815035    57.390520297    92.670240031   0  -1   0 # oz
   5199      1   5  0.000000    41.677562938     0.192407320    91.093980031   0   0   0 # o
   5200      1   5  0.000000    44.303185760     0.265971068    91.261812031   0   0   0 # o
   5201      1   3 -0.568800    40.550686190     2.108401505    93.493524031   0   0   0 # oh
   5202      1   4 -0.150000    42.990374349     3.379436694    93.468576031   0   0   0 # oz
   5203      1   5  0.000000    44.297551377     3.902572839    91.166556031   0   0   0 # o
   5204      1   5  0.000000    41.666294170    55.570442861    91.075836031   0  -1   0 # o
   5205      1   6 -0.820000    44.883527286     0.048557663    73.516980031   0   0   0 # o*
   5206      1   6 -0.820000    44.900430437     4.090453350    73.448940031   0   0   0 # o*
   5207      1   7  0.410000    45.270440417     4.830467383    94.390971631   0   0   0 # h*
   5208      1   7  0.410000    43.790456840     4.090506722    95.131020031   0   0   0 # h*
   5209      1   7  0.410000    45.253537266     0.788571696    94.322931631   0   0   0 # h*
   5210      1   7  0.410000    43.773553689     0.048611035    95.062980031   0   0   0 # h*
   5211      1   1  0.000000    42.945299279     0.274879161    79.565736031   0   0   0 # ca+
   5212      1   1  0.000000    45.841372521     5.781593605    77.597112031   0   0   0 # ca+
   5213      1   2  0.368800    45.796297451     1.824442773    80.711076031   0   0   0 # sz
   5214      1   2  0.368800    45.790663068     6.087409544    80.670252031   0   0   0 # sz
   5215      1   3 -0.568800    45.779394300     2.638718086    82.176204031   0   0   0 # oh
   5216      1   4 -0.300000    45.847006905     0.280634834    81.330240031   0   0   0 # oz
   5217      1   5  0.000000    44.494754808     2.034521857    79.753980031   0   0   0 # o
   5218      1   5  0.000000    47.120377630     2.108085605    79.921812031   0   0   0 # o
   5219      1   3 -0.568800    45.807566219     5.221551231    82.128576031   0   0   0 # oh
   5220      1   5  0.000000    47.114743247     5.744687376    79.826556031   0   0   0 # o
   5221      1   5  0.000000    44.483486040    57.412557398    79.735836031   0  -1   0 # o
   5222      1   6 -0.820000    42.066335416    57.158443126    84.856980031   0   0   0 # o*
   5223      1   6 -0.820000    42.083238567     2.248338813    84.788940031   0   0   0 # o*
   5224      1   7  0.410000    42.453248547     2.988352846    83.050971631   0   0   0 # h*
   5225      1   7  0.410000    40.973264970     2.248392185    83.791020031   0   0   0 # h*
   5226      1   7  0.410000    42.436345396    57.898457159    82.982931631   0   0   0 # h*
   5227      1   7  0.410000    40.956361819    57.158496498    83.722980031   0   0   0 # h*
   5228      1   1  0.000000    45.762491149     2.116993698    77.674224031   0   0   0 # ca+
   5229      1   1  0.000000    43.024180651     3.939479068    79.642848031   0   0   0 # ca+
   5230      1   2  0.368800    42.979105581    -0.017671764    76.528884031   0   1   0 # sz
   5231      1   2  0.368800    42.973471198     4.245295007    76.569708031   0   0   0 # sz
   5232      1   3 -0.568800    42.962202430     0.796603548    75.063756031   0   1   0 # oh
   5233      1   4 -0.300000    43.029815035    57.390520297    75.909720031   0   0   0 # oz
   5234      1   5  0.000000    41.677562938     0.192407320    77.485980031   0   1   0 # o
   5235      1   5  0.000000    44.303185760     0.265971068    77.318148031   0   1   0 # o
   5236      1   3 -0.568800    42.990374349     3.379436694    75.111384031   0   0   0 # oh
   5237      1   5  0.000000    44.297551377     3.902572839    77.413404031   0   0   0 # o
   5238      1   5  0.000000    41.666294170    55.570442861    77.504124031   0   0   0 # o
   5239      1   6 -0.820000    44.883527286     0.048557663    95.062980031   0   0   0 # o*
   5240      1   6 -0.820000    44.900430437     4.090453350    95.131020031   0   0   0 # o*
   5241      1   7  0.410000    45.270440417     4.830467383    74.188988431   0   0   0 # h*
   5242      1   7  0.410000    43.790456840     4.090506722    73.448940031   0   0   0 # h*
   5243      1   7  0.410000    45.253537266     0.788571696    74.257028431   0   0   0 # h*
   5244      1   7  0.410000    43.773553689     0.048611035    73.516980031   0   0   0 # h*
   5245      1   1  0.000000    42.945299279     0.274879161    89.014224031   0   0   0 # ca+
   5246      1   1  0.000000    45.841372521     5.781593605    90.982848031   0   0   0 # ca+
   5247      1   2  0.368800    45.796297451     1.824442773    87.868884031   0   1   0 # sz
   5248      1   2  0.368800    45.790663068     6.087409544    87.909708031   0   0   0 # sz
   5249      1   3 -0.568800    45.779394300     2.638718086    86.403756031   0   1   0 # oh
   5250      1   4 -0.300000    45.847006905     0.280634834    87.249720031   0   1   0 # oz
   5251      1   5  0.000000    44.494754808     2.034521857    88.825980031   0   1   0 # o
   5252      1   5  0.000000    47.120377630     2.108085605    88.658148031   0   1   0 # o
   5253      1   3 -0.568800    45.807566219     5.221551231    86.451384031   0   0   0 # oh
   5254      1   5  0.000000    47.114743247     5.744687376    88.753404031   0   0   0 # o
   5255      1   5  0.000000    44.483486040    57.412557398    88.844124031   0   0   0 # o
   5256      1   6 -0.820000    42.066335416    57.158443126    83.722980031   0   0   0 # o*
   5257      1   6 -0.820000    42.083238567     2.248338813    83.791020031   0   0   0 # o*
   5258      1   7  0.410000    42.453248547     2.988352846    85.528988431   0   0   0 # h*
   5259      1   7  0.410000    40.973264970     2.248392185    84.788940031   0   0   0 # h*
   5260      1   7  0.410000    42.436345396    57.898457159    85.597028431   0   0   0 # h*
   5261      1   7  0.410000    40.956361819    57.158496498    84.856980031   0   0   0 # h*
   5262      1   6 -0.820000    42.195926242     2.152536394    95.629980031   0   0   0 # o*
   5263      1   1  0.000000    45.762491149     9.485993698    90.905736031   0   0   0 # ca+
