   6144      1   3 -0.300000    31.721606869    47.593978546    25.627346332   0   0   0 # oz
   6145      1   4  0.000000    33.028783897    48.117114691    23.325326332   0   0   0 # o
   6146      1   4  0.000000    30.397526690    40.832984713    23.234606332   0   0   0 # o
   6147      1   5 -0.820000    33.614759806    44.263099515     5.675750332   0   0   0 # o*
   6148      1   5 -0.820000    33.631662957    48.304995202     5.607710332   0   0   0 # o*
   6149      1   6  0.410000    34.001672937    49.045009235    26.549741932   0   0   0 # h*
   6150      1   6  0.410000    32.521689360    48.305048574    27.289790332   0   0   0 # h*
   6151      1   6  0.410000    33.984769786    45.003113548    26.481701932   0   0   0 # h*
   6152      1   6  0.410000    32.504786209    44.263152887    27.221750332   0   0   0 # h*
   6153      1   1  0.000000    31.676531799    44.489421013    11.724506332   0   0   0 # ca+
   6154      1   1  0.000000    34.572605041    49.996135457     9.755882332   0   0   0 # ca+
   6155      1   2  0.150000    34.527529971    46.038984625    12.869846332   0   0   0 # sz
   6156      1   7  0.218800    33.659834876    48.176036347    14.813522332   0   0   0 # az
   6157      1   2  0.300000    34.521895588    50.301951395    12.829022332   0   0   0 # sz
   6158      1   4  0.000000    34.510626820    46.853259937    14.334974332   0   0   0 # o
   6159      1   3 -0.300000    34.578239425    44.495176686    13.489010332   0   0   0 # oz
   6160      1   4  0.000000    33.225987328    46.249063708    11.912750332   0   0   0 # o
   6161      1   4  0.000000    35.851610150    46.322627457    12.080582332   0   0   0 # o
   6162      1   8 -0.568800    32.099110580    48.165057894    14.312294332   0   0   0 # oh
   6163      1   3 -0.150000    34.538798739    49.436093083    14.287346332   0   0   0 # oz
   6164      1   4  0.000000    35.845975767    49.959229228    11.985326332   0   0   0 # o
   6165      1   4  0.000000    33.214718560    42.675099250    11.894606332   0   0   0 # o
   6166      1   5 -0.820000    30.797567936    42.420984977    17.015750332   0   0   0 # o*
   6167      1   5 -0.820000    30.814471087    46.462880665    16.947710332   0   0   0 # o*
   6168      1   6  0.410000    31.184481067    47.202894698    15.209741932   0   0   0 # h*
   6169      1   6  0.410000    29.704497490    46.462934037    15.949790332   0   0   0 # h*
   6170      1   6  0.410000    31.167577916    43.160999011    15.141701932   0   0   0 # h*
   6171      1   6  0.410000    29.687594339    42.421038350    15.881750332   0   0   0 # h*
   6172      1   9  0.223300    34.796121044    47.103239534     6.500621932   0   0   0 # ho
   6173      1   1  0.000000    34.493723669    46.331535550     9.832994332   0   0   0 # ca+
   6174      1   1  0.000000    31.755413171    48.154020920    11.801618332   0   0   0 # ca+
   6175      1   2  0.300000    31.710338101    44.196870087    31.367654332   0   0   0 # sz
   6176      1   2  0.450000    30.842643006    46.333921810    29.423978332   0   0   0 # sz
   6177      1   2  0.300000    31.704703718    48.459836858    31.408478332   0   0   0 # sz
   6178      1   3 -0.300000    31.693434950    45.011145400    29.902526332   0   0   0 # oz
   6179      1   3 -0.300000    31.761047555    42.653062149    30.748490332   0   0   0 # oz
   6180      1   4  0.000000    30.408795458    44.406949171    32.324750332   0   0   0 # o
   6181      1   4  0.000000    33.034418280    44.480512920    32.156918332   0   0   0 # o
   6182      1   4  0.000000    29.281918710    46.322943357    29.925206332   0   0   0 # o
   6183      1   4 -0.223300    34.426111064    46.363225501     7.240670332   0   0   0 # o
   6184      1   3 -0.300000    31.721606869    47.593978546    29.950154332   0   0   0 # oz
   6185      1   4  0.000000    33.028783897    48.117114691    32.252174332   0   0   0 # o
   6186      1   4  0.000000    30.397526690    40.832984713    32.342894332   0   0   0 # o
   6187      1   5 -0.820000    33.614759806    44.263099515    27.221750332   0   0   0 # o*
   6188      1   5 -0.820000    33.631662957    48.304995202    27.289790332   0   0   0 # o*
   6189      1   6  0.410000    34.001672937    49.045009235     6.347758732   0   0   0 # h*
   6190      1   6  0.410000    32.521689360    48.305048574     5.607710332   0   0   0 # h*
   6191      1   6  0.410000    33.984769786    45.003113548     6.415798732   0   0   0 # h*
   6192      1   6  0.410000    32.504786209    44.263152887     5.675750332   0   0   0 # h*
   6193      1   1  0.000000    31.676531799    44.489421013    21.172994332   0   0   0 # ca+
   6194      1   1  0.000000    34.572605041    49.996135457    23.141618332   0   0   0 # ca+
   6195      1   2  0.368800    34.527529971    46.038984625    20.027654332   0   0   0 # sz
   6196      1   2  0.368800    34.521895588    50.301951395    20.068478332   0   0   0 # sz
   6197      1   8 -0.568800    34.510626820    46.853259937    18.562526332   0   0   0 # oh
   6198      1   3 -0.300000    34.578239425    44.495176686    19.408490332   0   0   0 # oz
   6199      1   4  0.000000    33.225987328    46.249063708    20.984750332   0   0   0 # o
   6200      1   4  0.000000    35.851610150    46.322627457    20.816918332   0   0   0 # o
   6201      1   4  0.000000    31.608919194    44.521110964    18.580670332   0   0   0 # o
   6202      1   8 -0.568800    34.538798739    49.436093083    18.610154332   0   0   0 # oh
   6203      1   4  0.000000    35.845975767    49.959229228    20.912174332   0   0   0 # o
   6204      1   4  0.000000    33.214718560    42.675099250    21.002894332   0   0   0 # o
   6205      1   5 -0.820000    30.797567936    42.420984977    15.881750332   0   0   0 # o*
   6206      1   5 -0.820000    30.814471087    46.462880665    15.949790332   0   0   0 # o*
   6207      1   6  0.410000    31.184481067    47.202894698    17.687758732   0   0   0 # h*
   6208      1   6  0.410000    29.704497490    46.462934037    16.947710332   0   0   0 # h*
   6209      1   6  0.410000    31.167577916    43.160999011    17.755798732   0   0   0 # h*
   6210      1   6  0.410000    29.687594339    42.421038350    17.015750332   0   0   0 # h*
   6211      1   9  0.223300    34.796121044    47.103239534    26.396878732   0   0   0 # ho
   6212      1   3 -0.300000    30.927158762    46.367078246    27.788750332   0   0   0 # oz
   6213      1   5 -0.820000    33.744350632    48.209192783    16.448750332   0   0   0 # o*
   6214      1   1  0.000000    34.493723669    53.700535550    23.064506332   0   0   0 # ca+
   6215      1   1  0.000000    32.887924303    49.985162964    26.768150332   0   0   0 # ca+
   6216      1   1  0.000000    31.755413171    55.523020920    21.095882332   0   0   0 # ca+
   6217      1   2  0.300000    31.710338101    51.565870087    24.209846332   0   0   0 # sz
   6218      1   2  0.450000    30.842643006    53.702921810    26.153522332   0   0   0 # sz
   6219      1   2  0.300000    31.704703718    55.828836858    24.169022332   0   0   0 # sz
   6220      1   3 -0.300000    31.693434950    52.380145400    25.674974332   0   0   0 # oz
   6221      1   3 -0.300000    31.761047555    50.022062149    24.829010332   0   0   0 # oz
   6222      1   4  0.000000    30.408795458    51.775949171    23.252750332   0   0   0 # o
   6223      1   4  0.000000    33.034418280    51.849512920    23.420582332   0   0   0 # o
   6224      1   4  0.000000    29.281918710    53.691943357    25.652294332   0   0   0 # o
   6225      1   5 -0.820000    34.426111064    53.732225501    25.656830332   0   0   0 # o*
   6226      1   3 -0.300000    31.721606869    54.962978546    25.627346332   0   0   0 # oz
   6227      1   4  0.000000    33.028783897    55.486114691    23.325326332   0   0   0 # o
   6228      1   4  0.000000    30.397526690    48.201984713    23.234606332   0   0   0 # o
   6229      1   5 -0.820000    33.614759806    51.632099515     5.675750332   0   0   0 # o*
   6230      1   4 -0.223300    33.631662957    55.673995202     5.607710332   0   0   0 # o
   6231      1   9  0.223300    34.001672937    56.414009235    26.549741932   0   0   0 # ho
   6232      1   6  0.410000    33.984769786    52.372113548    26.481701932   0   0   0 # h*
   6233      1   6  0.410000    32.504786209    51.632152887    27.221750332   0   0   0 # h*
   6234      1   1  0.000000    31.676531799    51.858421013    11.724506332   0   0   0 # ca+
   6235      1   1  0.000000    34.572605041    57.365135457     9.755882332   0   0   0 # ca+
   6236      1   2  0.368800    34.527529971    53.407984625    12.869846332   0   0   0 # sz
   6237      1   2  0.368800    34.521895588    57.670951395    12.829022332   0  -1   0 # sz
   6238      1   8 -0.568800    34.510626820    54.222259937    14.334974332   0   0   0 # oh
   6239      1   3 -0.300000    34.578239425    51.864176686    13.489010332   0   0   0 # oz
   6240      1   4  0.000000    33.225987328    53.618063708    11.912750332   0   0   0 # o
   6241      1   4  0.000000    35.851610150    53.691627457    12.080582332   0   0   0 # o
   6242      1   8 -0.568800    34.538798739    56.805093083    14.287346332   0  -1   0 # oh
   6243      1   4  0.000000    35.845975767    57.328229228    11.985326332   0  -1   0 # o
   6244      1   4  0.000000    33.214718560    50.044099250    11.894606332   0   0   0 # o
   6245      1   5 -0.820000    30.797567936    49.789984977    17.015750332   0   0   0 # o*
   6246      1   5 -0.820000    30.814471087    53.831880665    16.947710332   0   0   0 # o*
   6247      1   6  0.410000    31.184481067    54.571894698    15.209741932   0   0   0 # h*
   6248      1   6  0.410000    29.704497490    53.831934037    15.949790332   0   0   0 # h*
   6249      1   6  0.410000    31.167577916    50.529999011    15.141701932   0   0   0 # h*
   6250      1   6  0.410000    29.687594339    49.790038350    15.881750332   0   0   0 # h*
   6251      1   6  0.410000    34.796121044    54.472239534     6.500621932   0   0   0 # h*
   6252      1   6  0.410000    33.316137467    53.732278874     7.240670332   0   0   0 # h*
   6253      1   1  0.000000    34.493723669    53.700535550     9.832994332   0   0   0 # ca+
   6254      1   1  0.000000    32.887924303    49.985162964     6.129350332   0   0   0 # ca+
   6255      1   1  0.000000    31.755413171    55.523020920    11.801618332   0   0   0 # ca+
   6256      1   2  0.300000    31.710338101    51.565870087    31.367654332   0   0   0 # sz
   6257      1   2  0.450000    30.842643006    53.702921810    29.423978332   0   0   0 # sz
   6258      1   2  0.300000    31.704703718    55.828836858    31.408478332   0   0   0 # sz
   6259      1   3 -0.300000    31.693434950    52.380145400    29.902526332   0   0   0 # oz
   6260      1   3 -0.300000    31.761047555    50.022062149    30.748490332   0   0   0 # oz
   6261      1   4  0.000000    30.408795458    51.775949171    32.324750332   0   0   0 # o
   6262      1   4  0.000000    33.034418280    51.849512920    32.156918332   0   0   0 # o
   6263      1   4  0.000000    29.281918710    53.691943357    29.925206332   0   0   0 # o
   6264      1   5 -0.820000    34.426111064    53.732225501     7.240670332   0   0   0 # o*
   6265      1   3 -0.300000    31.721606869    54.962978546    29.950154332   0   0   0 # oz
   6266      1   4  0.000000    33.028783897    55.486114691    32.252174332   0   0   0 # o
   6267      1   4  0.000000    30.397526690    48.201984713    32.342894332   0   0   0 # o
   6268      1   5 -0.820000    33.614759806    51.632099515    27.221750332   0   0   0 # o*
   6269      1   4 -0.223300    33.631662957    55.673995202    27.289790332   0   0   0 # o
   6270      1   9  0.223300    34.001672937    56.414009235     6.347758732   0   0   0 # ho
   6271      1   6  0.410000    33.984769786    52.372113548     6.415798732   0   0   0 # h*
   6272      1   6  0.410000    32.504786209    51.632152887     5.675750332   0   0   0 # h*
   6273      1   1  0.000000    31.676531799    51.858421013    21.172994332   0   0   0 # ca+
   6274      1   1  0.000000    34.572605041    57.365135457    23.141618332   0   0   0 # ca+
   6275      1   2  0.150000    34.527529971    53.407984625    20.027654332   0   0   0 # sz
   6276      1   7  0.218800    33.659834876    55.545036347    18.083978332   0   0   0 # az
   6277      1   2  0.300000    34.521895588    57.670951395    20.068478332   0   0   0 # sz
   6278      1   4  0.000000    34.510626820    54.222259937    18.562526332   0   0   0 # o
   6279      1   3 -0.300000    34.578239425    51.864176686    19.408490332   0   0   0 # oz
   6280      1   4  0.000000    33.225987328    53.618063708    20.984750332   0   0   0 # o
   6281      1   4  0.000000    35.851610150    53.691627457    20.816918332   0   0   0 # o
   6282      1   8 -0.568800    32.099110580    55.534057894    18.585206332   0   0   0 # oh
   6283      1   3 -0.150000    34.538798739    56.805093083    18.610154332   0   0   0 # oz
