   3859      1   5 -0.820000    42.066335416    27.682443126    16.114543950   0   0   0 # o*
   3860      1   5 -0.820000    42.083238567    31.724338813    16.182583950   0   0   0 # o*
   3861      1   6  0.410000    42.453248547    32.464352846    17.920552350   0   0   0 # h*
   3862      1   6  0.410000    40.973264970    31.724392185    17.180503950   0   0   0 # h*
   3863      1   6  0.410000    42.436345396    28.422457159    17.988592350   0   0   0 # h*
   3864      1   6  0.410000    40.956361819    27.682496498    17.248543950   0   0   0 # h*
   3865      1   3 -0.150000    42.195926242    31.628536394    28.021543950   0   0   0 # oz
   3866      1   5 -0.820000    45.013118112    33.470650931    16.681543950   0   0   0 # o*
   3867      1   1  0.000000    45.762491149    38.961993698    23.297299950   0   0   0 # ca+
   3868      1   1  0.000000    43.024180651    40.784479068    21.328675950   0   0   0 # ca+
   3869      1   2  0.368800    42.979105581    36.827328236    24.442639950   0   0   0 # sz
   3870      1   2  0.368800    42.973471198    41.090295007    24.401815950   0   0   0 # sz
   3871      1   8 -0.568800    42.962202430    37.641603548    25.907767950   0   0   0 # oh
   3872      1   3 -0.300000    43.029815035    35.283520297    25.061803950   0   0   0 # oz
   3873      1   4  0.000000    41.677562938    37.037407320    23.485543950   0   0   0 # o
   3874      1   4  0.000000    44.303185760    37.110971068    23.653375950   0   0   0 # o
   3875      1   8 -0.568800    42.990374349    40.224436694    25.860139950   0   0   0 # oh
   3876      1   4  0.000000    44.297551377    40.747572839    23.558119950   0   0   0 # o
   3877      1   4  0.000000    41.666294170    33.463442861    23.467399950   0   0   0 # o
   3878      1   5 -0.820000    44.883527286    36.893557663     5.908543950   0   0   0 # o*
   3879      1   5 -0.820000    44.900430437    40.935453350     5.840503950   0   0   0 # o*
   3880      1   6  0.410000    45.270440417    41.675467383    26.782535550   0   0   0 # h*
   3881      1   6  0.410000    43.790456840    40.935506722    27.522583950   0   0   0 # h*
   3882      1   6  0.410000    45.253537266    37.633571696    26.714495550   0   0   0 # h*
   3883      1   6  0.410000    43.773553689    36.893611035    27.454543950   0   0   0 # h*
   3884      1   9  0.223300    43.247696654    37.891583146    18.073415550   0   0   0 # ho
   3885      1   1  0.000000    42.945299279    37.119879161    11.957299950   0   0   0 # ca+
   3886      1   1  0.000000    46.973883653    37.088735649    15.660943950   0   0   0 # ca+
   3887      1   1  0.000000    45.841372521    42.626593605     9.988675950   0   0   0 # ca+
   3888      1   2  0.300000    45.796297451    38.669442773    13.102639950   0   0   0 # sz
   3889      1   2  0.450000    44.928602356    40.806494495    15.046315950   0   0   0 # sz
   3890      1   2  0.300000    45.790663068    42.932409544    13.061815950   0   0   0 # sz
   3891      1   3 -0.300000    45.779394300    39.483718086    14.567767950   0   0   0 # oz
   3892      1   3 -0.300000    45.847006905    37.125634834    13.721803950   0   0   0 # oz
   3893      1   4  0.000000    44.494754808    38.879521857    12.145543950   0   0   0 # o
   3894      1   4  0.000000    47.120377630    38.953085605    12.313375950   0   0   0 # o
   3895      1   4  0.000000    43.367878060    40.795516042    14.545087950   0   0   0 # o
   3896      1   4 -0.223300    42.877686674    37.151569112    14.549623950   0   0   0 # o
   3897      1   3 -0.300000    45.807566219    42.066551231    14.520139950   0   0   0 # oz
   3898      1   4  0.000000    47.114743247    42.589687376    12.218119950   0   0   0 # o
   3899      1   4  0.000000    44.483486040    35.305557398    12.127399950   0   0   0 # o
   3900      1   5 -0.820000    42.066335416    35.051443126    17.248543950   0   0   0 # o*
   3901      1   5 -0.820000    42.083238567    39.093338813    17.180503950   0   0   0 # o*
   3902      1   6  0.410000    42.453248547    39.833352846    15.442535550   0   0   0 # h*
   3903      1   6  0.410000    40.973264970    39.093392185    16.182583950   0   0   0 # h*
   3904      1   6  0.410000    42.436345396    35.791457159    15.374495550   0   0   0 # h*
   3905      1   6  0.410000    40.956361819    35.051496498    16.114543950   0   0   0 # h*
   3906      1   1  0.000000    45.762491149    38.961993698    10.065787950   0   0   0 # ca+
   3907      1   1  0.000000    44.156691783    35.246621112     6.362143950   0   0   0 # ca+
   3908      1   1  0.000000    43.024180651    40.784479068    12.034411950   0   0   0 # ca+
   3909      1   2  0.368800    42.979105581    36.827328236    31.600447950   0   0   0 # sz
   3910      1   2  0.368800    42.973471198    41.090295007     8.961271950   0   0   0 # sz
   3911      1   8 -0.568800    42.962202430    37.641603548    30.135319950   0   0   0 # oh
   3912      1   3 -0.300000    43.029815035    35.283520297    30.981283950   0   0   0 # oz
   3913      1   4  0.000000    41.677562938    37.037407320    32.557543950   0   0   0 # o
   3914      1   4  0.000000    44.303185760    37.110971068    32.389711950   0   0   0 # o
   3915      1   4 -0.223300    46.185069930    42.637630579     7.477999950   0   0   0 # o
   3916      1   8 -0.568800    42.990374349    40.224436694     7.502947950   0   0   0 # oh
   3917      1   4  0.000000    44.297551377    40.747572839     9.804967950   0   0   0 # o
   3918      1   4  0.000000    41.666294170    33.463442861    32.575687950   0   0   0 # o
   3919      1   5 -0.820000    44.883527286    36.893557663    27.454543950   0   0   0 # o*
   3920      1   5 -0.820000    44.900430437    40.935453350    27.522583950   0   0   0 # o*
   3921      1   6  0.410000    45.270440417    41.675467383     6.580552350   0   0   0 # h*
   3922      1   6  0.410000    43.790456840    40.935506722     5.840503950   0   0   0 # h*
   3923      1   6  0.410000    45.253537266    37.633571696     6.648592350   0   0   0 # h*
   3924      1   6  0.410000    43.773553689    36.893611035     5.908543950   0   0   0 # h*
   3925      1   9  0.223300    43.247696654    37.891583146    15.289672350   0   0   0 # ho
   3926      1   1  0.000000    42.945299279    37.119879161    21.405787950   0   0   0 # ca+
   3927      1   1  0.000000    46.973883653    37.088735649    17.702143950   0   0   0 # ca+
   3928      1   1  0.000000    45.841372521    42.626593605    23.374411950   0   0   0 # ca+
   3929      1   2  0.300000    45.796297451    38.669442773    20.260447950   0   0   0 # sz
   3930      1   2  0.450000    44.928602356    40.806494495    18.316771950   0   0   0 # sz
   3931      1   2  0.300000    45.790663068    42.932409544    20.301271950   0   0   0 # sz
   3932      1   3 -0.300000    45.779394300    39.483718086    18.795319950   0   0   0 # oz
   3933      1   3 -0.300000    45.847006905    37.125634834    19.641283950   0   0   0 # oz
   3934      1   4  0.000000    44.494754808    38.879521857    21.217543950   0   0   0 # o
   3935      1   4  0.000000    47.120377630    38.953085605    21.049711950   0   0   0 # o
   3936      1   4  0.000000    43.367878060    40.795516042    18.817999950   0   0   0 # o
   3937      1   4 -0.223300    42.877686674    37.151569112    18.813463950   0   0   0 # o
   3938      1   3 -0.300000    45.807566219    42.066551231    18.842947950   0   0   0 # oz
   3939      1   4  0.000000    47.114743247    42.589687376    21.144967950   0   0   0 # o
   3940      1   4  0.000000    44.483486040    35.305557398    21.235687950   0   0   0 # o
   3941      1   5 -0.820000    42.066335416    35.051443126    16.114543950   0   0   0 # o*
   3942      1   5 -0.820000    42.083238567    39.093338813    16.182583950   0   0   0 # o*
   3943      1   6  0.410000    42.453248547    39.833352846    17.920552350   0   0   0 # h*
   3944      1   6  0.410000    40.973264970    39.093392185    17.180503950   0   0   0 # h*
   3945      1   6  0.410000    42.436345396    35.791457159    17.988592350   0   0   0 # h*
   3946      1   6  0.410000    40.956361819    35.051496498    17.248543950   0   0   0 # h*
   3947      1   3 -0.300000    45.013118112    40.839650931    16.681543950   0   0   0 # oz
   3948      1   1  0.000000    45.762491149    46.330993698    23.297299950   0   0   0 # ca+
   3949      1   1  0.000000    43.024180651    48.153479068    21.328675950   0   0   0 # ca+
   3950      1   2  0.300000    42.979105581    44.196328236    24.442639950   0   0   0 # sz
   3951      1   2  0.300000    42.111410486    46.333379958    26.386315950   0   0   0 # sz
   3952      1   2  0.300000    42.973471198    48.459295007    24.401815950   0   0   0 # sz
   3953      1   3 -0.300000    42.962202430    45.010603548    25.907767950   0   0   0 # oz
   3954      1   3 -0.300000    43.029815035    42.652520297    25.061803950   0   0   0 # oz
   3955      1   4  0.000000    41.677562938    44.406407320    23.485543950   0   0   0 # o
   3956      1   4  0.000000    44.303185760    44.479971068    23.653375950   0   0   0 # o
   3957      1   4  0.000000    40.550686190    46.322401505    25.885087950   0   0   0 # o
   3958      1   5 -0.820000    45.694878544    46.362683649    25.889623950   0   0   0 # o*
   3959      1   3 -0.300000    42.990374349    47.593436694    25.860139950   0   0   0 # oz
   3960      1   4  0.000000    44.297551377    48.116572839    23.558119950   0   0   0 # o
   3961      1   4  0.000000    41.666294170    40.832442861    23.467399950   0   0   0 # o
   3962      1   5 -0.820000    44.883527286    44.262557663     5.908543950   0   0   0 # o*
   3963      1   5 -0.820000    44.900430437    48.304453350     5.840503950   0   0   0 # o*
   3964      1   6  0.410000    45.270440417    49.044467383    26.782535550   0   0   0 # h*
   3965      1   6  0.410000    43.790456840    48.304506722    27.522583950   0   0   0 # h*
   3966      1   6  0.410000    45.253537266    45.002571696    26.714495550   0   0   0 # h*
   3967      1   6  0.410000    43.773553689    44.262611035    27.454543950   0   0   0 # h*
   3968      1   1  0.000000    42.945299279    44.488879161    11.957299950   0   0   0 # ca+
   3969      1   1  0.000000    46.973883653    44.457735649    15.660943950   0   0   0 # ca+
   3970      1   1  0.000000    45.841372521    49.995593605     9.988675950   0   0   0 # ca+
   3971      1   2  0.300000    45.796297451    46.038442773    13.102639950   0   0   0 # sz
   3972      1   2  0.300000    44.928602356    48.175494495    15.046315950   0   0   0 # sz
   3973      1   2  0.300000    45.790663068    50.301409544    13.061815950   0   0   0 # sz
   3974      1   3 -0.300000    45.779394300    46.852718086    14.567767950   0   0   0 # oz
   3975      1   3 -0.300000    45.847006905    44.494634834    13.721803950   0   0   0 # oz
   3976      1   4  0.000000    44.494754808    46.248521857    12.145543950   0   0   0 # o
   3977      1   4  0.000000    47.120377630    46.322085605    12.313375950   0   0   0 # o
   3978      1   4  0.000000    43.367878060    48.164516042    14.545087950   0   0   0 # o
   3979      1   4 -0.223300    42.877686674    44.520569112    14.549623950   0   0   0 # o
   3980      1   3 -0.300000    45.807566219    49.435551231    14.520139950   0   0   0 # oz
   3981      1   4  0.000000    47.114743247    49.958687376    12.218119950   0   0   0 # o
   3982      1   4  0.000000    44.483486040    42.674557398    12.127399950   0   0   0 # o
   3983      1   5 -0.820000    42.066335416    42.420443126    17.248543950   0   0   0 # o*
   3984      1   5 -0.820000    42.083238567    46.462338813    17.180503950   0   0   0 # o*
   3985      1   6  0.410000    42.453248547    47.202352846    15.442535550   0   0   0 # h*
   3986      1   6  0.410000    40.973264970    46.462392185    16.182583950   0   0   0 # h*
   3987      1   6  0.410000    42.436345396    43.160457159    15.374495550   0   0   0 # h*
   3988      1   6  0.410000    40.956361819    42.420496498    16.114543950   0   0   0 # h*
   3989      1   1  0.000000    45.762491149    46.330993698    10.065787950   0   0   0 # ca+
   3990      1   1  0.000000    43.024180651    48.153479068    12.034411950   0   0   0 # ca+
   3991      1   2  0.368800    42.979105581    44.196328236     8.920447950   0   0   0 # sz
   3992      1   2  0.368800    42.973471198    48.459295007     8.961271950   0   0   0 # sz
   3993      1   8 -0.568800    42.962202430    45.010603548     7.455319950   0   0   0 # oh
   3994      1   3 -0.300000    43.029815035    42.652520297     8.301283950   0   0   0 # oz
   3995      1   4  0.000000    41.677562938    44.406407320     9.877543950   0   0   0 # o
   3996      1   4  0.000000    44.303185760    44.479971068     9.709711950   0   0   0 # o
   3997      1   8 -0.568800    42.990374349    47.593436694     7.502947950   0   0   0 # oh
   3998      1   4  0.000000    44.297551377    48.116572839     9.804967950   0   0   0 # o
