   2585      1   6  0.410000    46.607648710    42.777621259    15.413183036   0   0   0 # h*
   2586      1   6  0.410000    48.070729136    39.475686233    14.605094636   0   0   0 # h*
   2587      1   6  0.410000    46.590745559    38.735725572    15.345143036   0   0   0 # h*
   2588      1   1  0.000000    51.396874889    42.646222772     9.296387036   0   0   0 # ca+
   2589      1   1  0.000000    48.658564391    44.468708142    11.265011036   0   0   0 # ca+
   2590      1   2  0.150000    48.613489321    40.511557310     8.151047036   0   0   0 # sz
   2591      1   7  0.218800    47.745794226    42.648609032     6.207371036   0   0   0 # az
   2592      1   2  0.300000    48.607854938    44.774524081     8.191871036   0   0   0 # sz
   2593      1   4  0.000000    48.596586170    41.325832623     6.685919036   0   0   0 # o
   2594      1   3 -0.300000    48.664198775    38.967749371     7.531883036   0   0   0 # oz
   2595      1   4  0.000000    47.311946678    40.721636394     9.108143036   0   0   0 # o
   2596      1   4  0.000000    49.937569500    40.795200142     8.940311036   0   0   0 # o
   2597      1   8 -0.568800    46.185069930    42.637630579     6.708599036   0   0   0 # oh
   2598      1   3 -0.150000    48.624758089    43.908665768     6.733547036   0   0   0 # oz
   2599      1   4  0.000000    49.931935117    44.431801913     9.035567036   0   0   0 # o
   2600      1   4  0.000000    47.300677910    37.147671936     9.126287036   0   0   0 # o
   2601      1   5 -0.820000    50.517911026    40.577786737    26.685143036   0   0   0 # o*
   2602      1   5 -0.820000    50.534814177    44.619682424    26.753183036   0   0   0 # o*
   2603      1   6  0.410000    50.904824157    45.359696457     5.811151436   0   0   0 # h*
   2604      1   6  0.410000    49.424840580    44.619735796     5.071103036   0   0   0 # h*
   2605      1   6  0.410000    50.887921006    41.317800770     5.879191436   0   0   0 # h*
   2606      1   6  0.410000    49.407937429    40.577840109     5.139143036   0   0   0 # h*
   2607      1   9  0.223300    48.882080394    41.575812220    14.520271436   0   0   0 # ho
   2608      1   1  0.000000    48.579683019    40.804108235    20.636387036   0   0   0 # ca+
   2609      1   1  0.000000    52.608267393    40.772964723    16.932743036   0   0   0 # ca+
   2610      1   1  0.000000    51.475756261    46.310822679    22.605011036   0   0   0 # ca+
   2611      1   2  0.300000    51.430681191    42.353671847    19.491047036   0   0   0 # sz
   2612      1   2  0.450000    50.562986096    44.490723569    17.547371036   0   0   0 # sz
   2613      1   2  0.300000    51.425046808    46.616638618    19.531871036   0   0   0 # sz
   2614      1   3 -0.300000    51.413778040    43.167947160    18.025919036   0   0   0 # oz
   2615      1   3 -0.300000    51.481390645    40.809863908    18.871883036   0   0   0 # oz
   2616      1   4  0.000000    50.129138548    42.563750931    20.448143036   0   0   0 # o
   2617      1   4  0.000000    52.754761370    42.637314679    20.280311036   0   0   0 # o
   2618      1   4  0.000000    49.002261800    44.479745116    18.048599036   0   0   0 # o
   2619      1   4 -0.223300    48.512070414    40.835798186    18.044063036   0   0   0 # o
   2620      1   3 -0.300000    51.441949959    45.750780305    18.073547036   0   0   0 # oz
   2621      1   4  0.000000    52.749126987    46.273916450    20.375567036   0   0   0 # o
   2622      1   4  0.000000    50.117869780    38.989786473    20.466287036   0   0   0 # o
   2623      1   5 -0.820000    47.700719156    38.735672200    15.345143036   0   0   0 # o*
   2624      1   5 -0.820000    47.717622307    42.777567887    15.413183036   0   0   0 # o*
   2625      1   6  0.410000    48.087632287    43.517581920    17.151151436   0   0   0 # h*
   2626      1   6  0.410000    46.607648710    42.777621259    16.411103036   0   0   0 # h*
   2627      1   6  0.410000    48.070729136    39.475686233    17.219191436   0   0   0 # h*
   2628      1   6  0.410000    46.590745559    38.735725572    16.479143036   0   0   0 # h*
   2629      1   5 -0.820000    47.830309982    42.681765468    27.252143036   0   0   0 # o*
   2630      1   3 -0.300000    50.647501852    44.523880006    15.912143036   0   0   0 # oz
   2631      1   1  0.000000    51.396874889    50.015222772    22.527899036   0   0   0 # ca+
   2632      1   1  0.000000    48.658564391    51.837708142    20.559275036   0   0   0 # ca+
   2633      1   2  0.300000    48.613489321    47.880557310    23.673239036   0  -1   0 # sz
   2634      1   2  0.300000    47.745794226    50.017609032    25.616915036   0  -1   0 # sz
   2635      1   2  0.300000    48.607854938    52.143524081    23.632415036   0  -1   0 # sz
   2636      1   3 -0.300000    48.596586170    48.694832623    25.138367036   0  -1   0 # oz
   2637      1   3 -0.300000    48.664198775    46.336749371    24.292403036   0  -1   0 # oz
   2638      1   4  0.000000    47.311946678    48.090636394    22.716143036   0  -1   0 # o
   2639      1   4  0.000000    49.937569500    48.164200142    22.883975036   0  -1   0 # o
   2640      1   4  0.000000    46.185069930    50.006630579    25.115687036   0  -1   0 # o
   2641      1   5 -0.820000    51.329262284    50.046912723    25.120223036   0   0   0 # o*
   2642      1   3 -0.300000    48.624758089    51.277665768    25.090739036   0  -1   0 # oz
   2643      1   4  0.000000    49.931935117    51.800801913    22.788719036   0  -1   0 # o
   2644      1   4  0.000000    47.300677910    44.516671936    22.697999036   0  -1   0 # o
   2645      1   5 -0.820000    50.517911026    47.946786737     5.139143036   0   0   0 # o*
   2646      1   5 -0.820000    50.534814177    51.988682424     5.071103036   0   0   0 # o*
   2647      1   6  0.410000    50.904824157    52.728696457    26.013134636   0   0   0 # h*
   2648      1   6  0.410000    49.424840580    51.988735796    26.753183036   0   0   0 # h*
   2649      1   6  0.410000    50.887921006    48.686800770    25.945094636   0   0   0 # h*
   2650      1   6  0.410000    49.407937429    47.946840109    26.685143036   0   0   0 # h*
   2651      1   1  0.000000    48.579683019    48.173108235    11.187899036   0   0   0 # ca+
   2652      1   1  0.000000    51.475756261    53.679822679     9.219275036   0   0   0 # ca+
   2653      1   2  0.368800    51.430681191    49.722671847    12.333239036   0   0   0 # sz
   2654      1   2  0.368800    51.425046808    53.985638618    12.292415036   0  -1   0 # sz
   2655      1   8 -0.568800    51.413778040    50.536947160    13.798367036   0   0   0 # oh
   2656      1   3 -0.300000    51.481390645    48.178863908    12.952403036   0   0   0 # oz
   2657      1   4  0.000000    50.129138548    49.932750931    11.376143036   0   0   0 # o
   2658      1   4  0.000000    52.754761370    50.006314679    11.543975036   0   0   0 # o
   2659      1   8 -0.568800    51.441949959    53.119780305    13.750739036   0  -1   0 # oh
   2660      1   4  0.000000    52.749126987    53.642916450    11.448719036   0  -1   0 # o
   2661      1   4  0.000000    50.117869780    46.358786473    11.357999036   0   0   0 # o
   2662      1   5 -0.820000    47.700719156    46.104672200    16.479143036   0   0   0 # o*
   2663      1   5 -0.820000    47.717622307    50.146567887    16.411103036   0   0   0 # o*
   2664      1   6  0.410000    48.087632287    50.886581920    14.673134636   0   0   0 # h*
   2665      1   6  0.410000    46.607648710    50.146621259    15.413183036   0   0   0 # h*
   2666      1   6  0.410000    48.070729136    46.844686233    14.605094636   0   0   0 # h*
   2667      1   6  0.410000    46.590745559    46.104725572    15.345143036   0   0   0 # h*
   2668      1   1  0.000000    51.396874889    50.015222772     9.296387036   0   0   0 # ca+
   2669      1   1  0.000000    48.658564391    51.837708142    11.265011036   0   0   0 # ca+
   2670      1   2  0.368800    48.613489321    47.880557310     8.151047036   0   0   0 # sz
   2671      1   2  0.368800    48.607854938    52.143524081    30.871871036   0  -1   0 # sz
   2672      1   8 -0.568800    48.596586170    48.694832623     6.685919036   0   0   0 # oh
   2673      1   3 -0.300000    48.664198775    46.336749371     7.531883036   0   0   0 # oz
   2674      1   4  0.000000    47.311946678    48.090636394     9.108143036   0   0   0 # o
   2675      1   4  0.000000    49.937569500    48.164200142     8.940311036   0   0   0 # o
   2676      1   8 -0.568800    48.624758089    51.277665768    29.413547036   0  -1   0 # oh
   2677      1   4  0.000000    49.931935117    51.800801913    31.715567036   0  -1   0 # o
   2678      1   4  0.000000    47.300677910    44.516671936     9.126287036   0   0   0 # o
   2679      1   5 -0.820000    50.517911026    47.946786737    26.685143036   0   0   0 # o*
   2680      1   5 -0.820000    50.534814177    51.988682424    26.753183036   0   0   0 # o*
   2681      1   6  0.410000    50.904824157    52.728696457     5.811151436   0   0   0 # h*
   2682      1   6  0.410000    49.424840580    51.988735796     5.071103036   0   0   0 # h*
   2683      1   6  0.410000    50.887921006    48.686800770     5.879191436   0   0   0 # h*
   2684      1   6  0.410000    49.407937429    47.946840109     5.139143036   0   0   0 # h*
   2685      1   1  0.000000    48.579683019    48.173108235    20.636387036   0   0   0 # ca+
   2686      1   1  0.000000    51.475756261    53.679822679    22.605011036   0   0   0 # ca+
   2687      1   2  0.368800    51.430681191    49.722671847    19.491047036   0   0   0 # sz
   2688      1   2  0.368800    51.425046808    53.985638618    19.531871036   0   0   0 # sz
   2689      1   8 -0.568800    51.413778040    50.536947160    18.025919036   0   0   0 # oh
   2690      1   3 -0.300000    51.481390645    48.178863908    18.871883036   0   0   0 # oz
   2691      1   4  0.000000    50.129138548    49.932750931    20.448143036   0   0   0 # o
   2692      1   4  0.000000    52.754761370    50.006314679    20.280311036   0   0   0 # o
   2693      1   8 -0.568800    51.441949959    53.119780305    18.073547036   0   0   0 # oh
   2694      1   4  0.000000    52.749126987    53.642916450    20.375567036   0   0   0 # o
   2695      1   4  0.000000    50.117869780    46.358786473    20.466287036   0   0   0 # o
   2696      1   5 -0.820000    47.700719156    46.104672200    15.345143036   0   0   0 # o*
   2697      1   5 -0.820000    47.717622307    50.146567887    15.413183036   0   0   0 # o*
   2698      1   6  0.410000    48.087632287    50.886581920    17.151151436   0   0   0 # h*
   2699      1   6  0.410000    46.607648710    50.146621259    16.411103036   0   0   0 # h*
   2700      1   6  0.410000    48.070729136    46.844686233    17.219191436   0   0   0 # h*
   2701      1   6  0.410000    46.590745559    46.104725572    16.479143036   0   0   0 # h*
   2702      1   6  0.410000    51.699272264    50.786926757    25.860271436   0   0   0 # h*
   2703      1   6  0.410000    50.219288687    50.046966096    25.120223036   0   0   0 # h*
   2704      1   4  0.000000    47.830309982    50.050765468    27.252143036   0  -1   0 # o
   2705      1   9  0.350000    47.892261790     0.265745116    13.775687036   0   0   0 # ho
   2706      1   9  0.350000    47.892261790     7.634745116    18.048599036   0   0   0 # ho
   2707      1   9  0.350000    47.892261790    29.741745116    13.775687036   0   0   0 # ho
   2708      1   9  0.350000    47.892261790    37.110745116    18.048599036   0   0   0 # ho
   2709      1   9  0.350000    45.075069920    13.161630579    25.115687036   0   0   0 # ho
   2710      1   9  0.350000    45.075069920    20.530630579    29.388599036   0   0   0 # ho
   2711      1   9  0.350000    52.456507709    13.879439045    17.694767028   0   0   0 # ho
   2712      1   9  0.350000    50.399969986    16.115727092    17.725581761   0   0   0 # ho
   2713      1   9  0.350000    49.639315839    48.882324508     6.354767028   0   0   0 # ho
   2714      1   9  0.350000    47.582778116    51.118612554    29.065581761   0  -1   0 # ho
   2715      1   1  0.000000    52.553739982    11.281557789    14.891543036   0   0   0 # ca+
   2716      1   5 -0.820000    48.457543003    11.344391252    13.780223036   0   0   0 # o*
   2717      1   6  0.410000    48.827542629    12.084391352    14.440222935   0   0   0 # h*
   2718      1   6  0.410000    47.347542993    11.344391252    13.780223036   0   0   0 # h*
   2719      1   9  0.350000    45.075069920    42.637630579     6.708599036   0   0   0 # ho
   2720      1   9  0.350000    45.075069920    35.268630579    25.115687036   0   0   0 # ho
   2721      1   6  0.410000    51.017501478    37.894880106    15.172142935   0   0   0 # h*
   2722      1   6  0.410000    49.537501842    37.154880006    15.912143036   0   0   0 # h*
   2723      1   9  0.350000    50.364234040    36.005839487    14.094598328   0   0   0 # ho
   2724      1   9  0.350000    52.492100197    38.200504657    14.061260593   0   0   0 # ho
