   1786      1   5 -0.820000    50.517911026    33.208786737    29.016667425   0   0   0 # o*
   1787      1   5 -0.820000    50.534814177    37.250682424    28.948627425   0   0   0 # o*
   1788      1   6  0.410000    50.904824157    37.990696457    49.890659025   0   0   0 # h*
   1789      1   6  0.410000    49.424840580    37.250735796    50.630707425   0   0   0 # h*
   1790      1   6  0.410000    50.887921006    33.948800770    49.822619025   0   0   0 # h*
   1791      1   6  0.410000    49.407937429    33.208840109    50.562667425   0   0   0 # h*
   1792      1   1  0.000000    48.579683019    33.435108235    35.065423425   0   0   0 # ca+
   1793      1   1  0.000000    51.475756261    38.941822679    33.096799425   0   0   0 # ca+
   1794      1   2  0.368800    51.430681191    34.984671847    36.210763425   0   0   0 # sz
   1795      1   2  0.368800    51.425046808    39.247638618    36.169939425   0   0   0 # sz
   1796      1   8 -0.568800    51.413778040    35.798947160    37.675891425   0   0   0 # oh
   1797      1   3 -0.300000    51.481390645    33.440863908    36.829927425   0   0   0 # oz
   1798      1   4  0.000000    50.129138548    35.194750931    35.253667425   0   0   0 # o
   1799      1   4  0.000000    52.754761370    35.268314679    35.421499425   0   0   0 # o
   1800      1   8 -0.568800    51.441949959    38.381780305    37.628263425   0   0   0 # oh
   1801      1   4  0.000000    52.749126987    38.904916450    35.326243425   0   0   0 # o
   1802      1   4  0.000000    50.117869780    31.620786473    35.235523425   0   0   0 # o
   1803      1   5 -0.820000    47.700719156    31.366672200    40.356667425   0   0   0 # o*
   1804      1   5 -0.820000    47.717622307    35.408567887    40.288627425   0   0   0 # o*
   1805      1   6  0.410000    48.087632287    36.148581920    38.550659025   0   0   0 # h*
   1806      1   6  0.410000    46.607648710    35.408621259    39.290707425   0   0   0 # h*
   1807      1   6  0.410000    48.070729136    32.106686233    38.482619025   0   0   0 # h*
   1808      1   6  0.410000    46.590745559    31.366725572    39.222667425   0   0   0 # h*
   1809      1   1  0.000000    51.396874889    35.277222772    33.173911425   0   0   0 # ca+
   1810      1   1  0.000000    49.791075523    31.561850186    29.470267425   0   0   0 # ca+
   1811      1   1  0.000000    48.658564391    37.099708142    35.142535425   0   0   0 # ca+
   1812      1   2  0.368800    48.613489321    33.142557310    32.028571425   0   0   0 # sz
   1813      1   2  0.368800    48.607854938    37.405524081    32.069395425   0   0   0 # sz
   1814      1   8 -0.568800    48.596586170    33.956832623    30.563443425   0   0   0 # oh
   1815      1   3 -0.300000    48.664198775    31.598749371    31.409407425   0   0   0 # oz
   1816      1   4  0.000000    47.311946678    33.352636394    32.985667425   0   0   0 # o
   1817      1   4  0.000000    49.937569500    33.426200142    32.817835425   0   0   0 # o
   1818      1   8 -0.568800    48.624758089    36.539665768    30.611071425   0   0   0 # oh
   1819      1   4  0.000000    49.931935117    37.062801913    32.913091425   0   0   0 # o
   1820      1   4  0.000000    47.300677910    29.778671936    33.003811425   0   0   0 # o
   1821      1   5 -0.820000    50.517911026    33.208786737    50.562667425   0   0   0 # o*
   1822      1   5 -0.820000    50.534814177    37.250682424    50.630707425   0   0   0 # o*
   1823      1   6  0.410000    50.904824157    37.990696457    29.688675825   0   0   0 # h*
   1824      1   6  0.410000    49.424840580    37.250735796    28.948627425   0   0   0 # h*
   1825      1   6  0.410000    50.887921006    33.948800770    29.756715825   0   0   0 # h*
   1826      1   6  0.410000    49.407937429    33.208840109    29.016667425   0   0   0 # h*
   1827      1   1  0.000000    48.579683019    33.435108235    44.513911425   0   0   0 # ca+
   1828      1   1  0.000000    51.475756261    38.941822679    46.482535425   0   0   0 # ca+
   1829      1   2  0.150000    51.430681191    34.984671847    43.368571425   0   0   0 # sz
   1830      1   7  0.218800    50.562986096    37.121723569    41.424895425   0   0   0 # az
   1831      1   2  0.300000    51.425046808    39.247638618    43.409395425   0   0   0 # sz
   1832      1   4  0.000000    51.413778040    35.798947160    41.903443425   0   0   0 # o
   1833      1   3 -0.300000    51.481390645    33.440863908    42.749407425   0   0   0 # oz
   1834      1   4  0.000000    50.129138548    35.194750931    44.325667425   0   0   0 # o
   1835      1   4  0.000000    52.754761370    35.268314679    44.157835425   0   0   0 # o
   1836      1   8 -0.568800    49.002261800    37.110745116    41.926123425   0   0   0 # oh
   1837      1   3 -0.150000    51.441949959    38.381780305    41.951071425   0   0   0 # oz
   1838      1   4  0.000000    52.749126987    38.904916450    44.253091425   0   0   0 # o
   1839      1   4  0.000000    50.117869780    31.620786473    44.343811425   0   0   0 # o
   1840      1   5 -0.820000    47.700719156    31.366672200    39.222667425   0   0   0 # o*
   1841      1   5 -0.820000    47.717622307    35.408567887    39.290707425   0   0   0 # o*
   1842      1   6  0.410000    48.087632287    36.148581920    41.028675825   0   0   0 # h*
   1843      1   6  0.410000    46.607648710    35.408621259    40.288627425   0   0   0 # h*
   1844      1   6  0.410000    48.070729136    32.106686233    41.096715825   0   0   0 # h*
   1845      1   6  0.410000    46.590745559    31.366725572    40.356667425   0   0   0 # h*
   1846      1   5 -0.820000    47.830309982    35.312765468    51.129667425   0   0   0 # o*
   1847      1   5 -0.820000    50.647501852    37.154880006    39.789667425   0   0   0 # o*
   1848      1   1  0.000000    51.396874889    42.646222772    46.405423425   0   0   0 # ca+
   1849      1   1  0.000000    48.658564391    44.468708142    44.436799425   0   0   0 # ca+
   1850      1   2  0.368800    48.613489321    40.511557310    47.550763425   0   0   0 # sz
   1851      1   2  0.368800    48.607854938    44.774524081    47.509939425   0  -1   0 # sz
   1852      1   8 -0.568800    48.596586170    41.325832623    49.015891425   0   0   0 # oh
   1853      1   3 -0.300000    48.664198775    38.967749371    48.169927425   0   0   0 # oz
   1854      1   4  0.000000    47.311946678    40.721636394    46.593667425   0   0   0 # o
   1855      1   4  0.000000    49.937569500    40.795200142    46.761499425   0   0   0 # o
   1856      1   8 -0.568800    48.624758089    43.908665768    48.968263425   0  -1   0 # oh
   1857      1   4  0.000000    49.931935117    44.431801913    46.666243425   0  -1   0 # o
   1858      1   4  0.000000    47.300677910    37.147671936    46.575523425   0   0   0 # o
   1859      1   5 -0.820000    50.517911026    40.577786737    29.016667425   0   0   0 # o*
   1860      1   5 -0.820000    50.534814177    44.619682424    28.948627425   0   0   0 # o*
   1861      1   6  0.410000    50.904824157    45.359696457    49.890659025   0   0   0 # h*
   1862      1   6  0.410000    49.424840580    44.619735796    50.630707425   0   0   0 # h*
   1863      1   6  0.410000    50.887921006    41.317800770    49.822619025   0   0   0 # h*
   1864      1   6  0.410000    49.407937429    40.577840109    50.562667425   0   0   0 # h*
   1865      1   9  0.223300    48.882080394    41.575812220    41.181539025   0   0   0 # ho
   1866      1   1  0.000000    48.579683019    40.804108235    35.065423425   0   0   0 # ca+
   1867      1   1  0.000000    52.608267393    40.772964723    38.769067425   0   0   0 # ca+
   1868      1   1  0.000000    51.475756261    46.310822679    33.096799425   0   0   0 # ca+
   1869      1   2  0.300000    51.430681191    42.353671847    36.210763425   0   0   0 # sz
   1870      1   2  0.450000    50.562986096    44.490723569    38.154439425   0   0   0 # sz
   1871      1   2  0.300000    51.425046808    46.616638618    36.169939425   0   0   0 # sz
   1872      1   3 -0.300000    51.413778040    43.167947160    37.675891425   0   0   0 # oz
   1873      1   3 -0.300000    51.481390645    40.809863908    36.829927425   0   0   0 # oz
   1874      1   4  0.000000    50.129138548    42.563750931    35.253667425   0   0   0 # o
   1875      1   4  0.000000    52.754761370    42.637314679    35.421499425   0   0   0 # o
   1876      1   4  0.000000    49.002261800    44.479745116    37.653211425   0   0   0 # o
   1877      1   4 -0.223300    48.512070414    40.835798186    37.657747425   0   0   0 # o
   1878      1   3 -0.300000    51.441949959    45.750780305    37.628263425   0   0   0 # oz
   1879      1   4  0.000000    52.749126987    46.273916450    35.326243425   0   0   0 # o
   1880      1   4  0.000000    50.117869780    38.989786473    35.235523425   0   0   0 # o
   1881      1   5 -0.820000    47.700719156    38.735672200    40.356667425   0   0   0 # o*
   1882      1   5 -0.820000    47.717622307    42.777567887    40.288627425   0   0   0 # o*
   1883      1   6  0.410000    48.087632287    43.517581920    38.550659025   0   0   0 # h*
   1884      1   6  0.410000    46.607648710    42.777621259    39.290707425   0   0   0 # h*
   1885      1   6  0.410000    48.070729136    39.475686233    38.482619025   0   0   0 # h*
   1886      1   6  0.410000    46.590745559    38.735725572    39.222667425   0   0   0 # h*
   1887      1   1  0.000000    51.396874889    42.646222772    33.173911425   0   0   0 # ca+
   1888      1   1  0.000000    48.658564391    44.468708142    35.142535425   0   0   0 # ca+
   1889      1   2  0.150000    48.613489321    40.511557310    32.028571425   0   0   0 # sz
   1890      1   7  0.218800    47.745794226    42.648609032    30.084895425   0   0   0 # az
   1891      1   2  0.300000    48.607854938    44.774524081    32.069395425   0   0   0 # sz
   1892      1   4  0.000000    48.596586170    41.325832623    30.563443425   0   0   0 # o
   1893      1   3 -0.300000    48.664198775    38.967749371    31.409407425   0   0   0 # oz
   1894      1   4  0.000000    47.311946678    40.721636394    32.985667425   0   0   0 # o
   1895      1   4  0.000000    49.937569500    40.795200142    32.817835425   0   0   0 # o
   1896      1   8 -0.568800    46.185069930    42.637630579    30.586123425   0   0   0 # oh
   1897      1   3 -0.150000    48.624758089    43.908665768    30.611071425   0   0   0 # oz
   1898      1   4  0.000000    49.931935117    44.431801913    32.913091425   0   0   0 # o
   1899      1   4  0.000000    47.300677910    37.147671936    33.003811425   0   0   0 # o
   1900      1   5 -0.820000    50.517911026    40.577786737    50.562667425   0   0   0 # o*
   1901      1   5 -0.820000    50.534814177    44.619682424    50.630707425   0   0   0 # o*
   1902      1   6  0.410000    50.904824157    45.359696457    29.688675825   0   0   0 # h*
   1903      1   6  0.410000    49.424840580    44.619735796    28.948627425   0   0   0 # h*
   1904      1   6  0.410000    50.887921006    41.317800770    29.756715825   0   0   0 # h*
   1905      1   6  0.410000    49.407937429    40.577840109    29.016667425   0   0   0 # h*
   1906      1   9  0.223300    48.882080394    41.575812220    38.397795825   0   0   0 # ho
   1907      1   1  0.000000    48.579683019    40.804108235    44.513911425   0   0   0 # ca+
   1908      1   1  0.000000    52.608267393    40.772964723    40.810267425   0   0   0 # ca+
   1909      1   1  0.000000    51.475756261    46.310822679    46.482535425   0   0   0 # ca+
   1910      1   2  0.300000    51.430681191    42.353671847    43.368571425   0   0   0 # sz
   1911      1   2  0.450000    50.562986096    44.490723569    41.424895425   0   0   0 # sz
   1912      1   2  0.300000    51.425046808    46.616638618    43.409395425   0   0   0 # sz
   1913      1   3 -0.300000    51.413778040    43.167947160    41.903443425   0   0   0 # oz
   1914      1   3 -0.300000    51.481390645    40.809863908    42.749407425   0   0   0 # oz
   1915      1   4  0.000000    50.129138548    42.563750931    44.325667425   0   0   0 # o
   1916      1   4  0.000000    52.754761370    42.637314679    44.157835425   0   0   0 # o
   1917      1   4  0.000000    49.002261800    44.479745116    41.926123425   0   0   0 # o
   1918      1   4 -0.223300    48.512070414    40.835798186    41.921587425   0   0   0 # o
   1919      1   3 -0.300000    51.441949959    45.750780305    41.951071425   0   0   0 # oz
   1920      1   4  0.000000    52.749126987    46.273916450    44.253091425   0   0   0 # o
   1921      1   4  0.000000    50.117869780    38.989786473    44.343811425   0   0   0 # o
   1922      1   5 -0.820000    47.700719156    38.735672200    39.222667425   0   0   0 # o*
   1923      1   5 -0.820000    47.717622307    42.777567887    39.290707425   0   0   0 # o*
   1924      1   6  0.410000    48.087632287    43.517581920    41.028675825   0   0   0 # h*
   1925      1   6  0.410000    46.607648710    42.777621259    40.288627425   0   0   0 # h*
