   4729      1   8 -0.568800    37.355990609    43.909207620     7.179612626   0   0   0 # oh
   4730      1   4  0.000000    38.663167637    44.432343765     9.481632626   0   0   0 # o
   4731      1   4  0.000000    36.031910430    37.148213787    32.252352626   0   0   0 # o
   4732      1   5 -0.820000    39.249143546    40.578328589    49.811208626   0   0   0 # o*
   4733      1   5 -0.820000    39.266046697    44.620224276    49.879248626   0   0   0 # o*
   4734      1   6  0.410000    39.636056677    45.360238309    28.937217026   0   0   0 # h*
   4735      1   6  0.410000    38.156073100    44.620277648    28.197168626   0   0   0 # h*
   4736      1   6  0.410000    39.619153526    41.318342622    29.005257026   0   0   0 # h*
   4737      1   6  0.410000    38.139169949    40.578381961    28.265208626   0   0   0 # h*
   4738      1   9  0.223300    37.613312914    41.576354072    37.646337026   0   0   0 # ho
   4739      1   1  0.000000    37.310915539    40.804650087    43.762452626   0   0   0 # ca+
   4740      1   1  0.000000    41.339499913    40.773506575    40.058808626   0   0   0 # ca+
   4741      1   1  0.000000    40.206988781    46.311364531    45.731076626   0   0   0 # ca+
   4742      1   2  0.300000    40.161913711    42.354213699    42.617112626   0   0   0 # sz
   4743      1   2  0.450000    39.294218616    44.491265421    40.673436626   0   0   0 # sz
   4744      1   2  0.300000    40.156279328    46.617180470    42.657936626   0   0   0 # sz
   4745      1   3 -0.300000    40.145010560    43.168489011    41.151984626   0   0   0 # oz
   4746      1   3 -0.300000    40.212623165    40.810405760    41.997948626   0   0   0 # oz
   4747      1   4  0.000000    38.860371068    42.564292783    43.574208626   0   0   0 # o
   4748      1   4  0.000000    41.485993890    42.637856531    43.406376626   0   0   0 # o
   4749      1   4  0.000000    37.733494320    44.480286968    41.174664626   0   0   0 # o
   4750      1   4 -0.223300    37.243302934    40.836340038    41.170128626   0   0   0 # o
   4751      1   3 -0.300000    40.173182479    45.751322157    41.199612626   0   0   0 # oz
   4752      1   4  0.000000    41.480359507    46.274458302    43.501632626   0   0   0 # o
   4753      1   4  0.000000    38.849102300    38.990328324    43.592352626   0   0   0 # o
   4754      1   5 -0.820000    36.431951676    38.736214052    38.471208626   0   0   0 # o*
   4755      1   5 -0.820000    36.448854827    42.778109739    38.539248626   0   0   0 # o*
   4756      1   6  0.410000    36.818864807    43.518123772    40.277217026   0   0   0 # h*
   4757      1   6  0.410000    35.338881230    42.778163111    39.537168626   0   0   0 # h*
   4758      1   6  0.410000    36.801961656    39.476228085    40.345257026   0   0   0 # h*
   4759      1   6  0.410000    35.321978079    38.736267424    39.605208626   0   0   0 # h*
   4760      1   3 -0.300000    39.378734372    44.524421857    39.038208626   0   0   0 # oz
   4761      1   9  0.350000    36.623494310    51.849286968    36.901752626   0   0   0 # ho
   4762      1   9  0.350000    36.623494310    59.218286968    41.174664626   0   0   0 # ho
   4763      1   9  0.350000    36.623494310    22.373286968    36.901752626   0   0   0 # ho
   4764      1   9  0.350000    36.623494310    29.742286968    41.174664626   0   0   0 # ho
   4765      1   9  0.350000    33.806302440     5.793172431    48.241752626   0   1   0 # ho
   4766      1   9  0.350000    33.806302440    13.162172431     7.154664626   0   0   0 # ho
   4767      1   9  0.350000    41.187740229     6.510980897    40.820832618   0   1   0 # ho
   4768      1   9  0.350000    39.131202506     8.747268943    40.851647350   0   0   0 # ho
   4769      1   9  0.350000    38.370548359    41.513866360    29.480832618   0   0   0 # ho
   4770      1   9  0.350000    36.314010636    43.750154406     6.831647350   0   0   0 # ho
   4771      1   9  0.350000    33.806302440    35.269172431    29.834664626   0   0   0 # ho
   4772      1   9  0.350000    33.806302440    27.900172431    48.241752626   0   0   0 # ho
   4773      1   6  0.410000    39.748733998    30.526421958    38.298208525   0   0   0 # h*
   4774      1   6  0.410000    38.268734362    29.786421857    39.038208626   0   0   0 # h*
   4775      1   9  0.350000    39.095466560    28.637381339    37.220663917   0   0   0 # ho
   4776      1   9  0.350000    41.223332717    30.832046509    37.187326183   0   0   0 # ho
   4777      1   6  0.410000    36.931542128     6.577307421    49.638208525   0   0   0 # h*
   4778      1   6  0.410000    35.451542492     5.837307320    50.378208626   0   0   0 # h*
   4779      1   9  0.350000    38.370548359     4.668866360     6.800832618   0   1   0 # ho
   4780      1   9  0.350000    36.314010636     6.905154406     6.831647350   0   0   0 # ho
   4781      1   9  0.350000    36.278274690    34.164266802    48.560663917   0   0   0 # ho
   4782      1   9  0.350000    38.406140847    36.358931972    48.527326183   0   0   0 # ho
   4783      1   9  0.350000    41.187740229    50.724980897    40.820832618   0   0   0 # ho
   4784      1   9  0.350000    39.131202506    52.961268943    40.851647350   0   0   0 # ho
   4785      1   6  0.410000    39.748733998    52.633421958    38.298208525   0   0   0 # h*
   4786      1   6  0.410000    38.268734362    51.893421857    39.038208626   0   0   0 # h*
   4787      1   6  0.410000    39.748733998    23.157421958    38.298208525   0   0   0 # h*
   4788      1   6  0.410000    38.268734362    22.417421857    39.038208626   0   0   0 # h*
   4789      1   9  0.350000    41.187740229    21.248980897    40.820832618   0   0   0 # ho
   4790      1   9  0.350000    39.131202506    23.485268943    40.851647350   0   0   0 # ho
   4791      1   9  0.350000    39.095466560     6.530381339    37.220663917   0   1   0 # ho
   4792      1   9  0.350000    41.223332717     8.725046509    37.187326183   0   0   0 # ho
   4793      1   6  0.410000    36.931542128    36.053307421    49.638208525   0   0   0 # h*
   4794      1   6  0.410000    35.451542492    35.313307320    50.378208626   0   0   0 # h*
   4795      1   9  0.350000    36.278274690    12.057266802    48.560663917   0   1   0 # ho
   4796      1   9  0.350000    38.406140847    14.251931972    48.527326183   0   0   0 # ho
   4797      1   6  0.410000    36.931542128    13.946307421    49.638208525   0   0   0 # h*
   4798      1   6  0.410000    35.451542492    13.206307320    50.378208626   0   0   0 # h*
   4799      1   6  0.410000    36.931542128    28.684307421    49.638208525   0   0   0 # h*
   4800      1   6  0.410000    35.451542492    27.944307320    50.378208626   0   0   0 # h*
   4801      1   9  0.350000    38.370548359    26.775866360     6.800832618   0   0   0 # ho
   4802      1   9  0.350000    36.314010636    29.012154406    29.511647350   0   0   0 # ho
   4803      1   9  0.350000    36.278274690    41.533266802    48.560663917   0   0   0 # ho
   4804      1   9  0.350000    38.406140847    43.727931972    48.527326183   0   0   0 # ho
   4805      1   1  0.000000    40.128107409    50.015764624    22.973964626   0   0   0 # ca+
   4806      1   1  0.000000    37.389796911    51.838249994    21.005340626   0   0   0 # ca+
   4807      1   2  0.300000    37.344721841    47.881099162    24.119304626   0   0   0 # sz
   4808      1   2  0.450000    36.477026746    50.018150884    26.062980626   0   0   0 # sz
   4809      1   2  0.300000    37.339087458    52.144065933    24.078480626   0   0   0 # sz
   4810      1   3 -0.300000    37.327818690    48.695374474    25.584432626   0   0   0 # oz
   4811      1   3 -0.300000    37.395431295    46.337291223    24.738468626   0   0   0 # oz
   4812      1   4  0.000000    36.043179198    48.091178245    23.162208626   0   0   0 # o
   4813      1   4  0.000000    38.668802020    48.164741994    23.330040626   0   0   0 # o
   4814      1   4  0.000000    34.916302450    50.007172431    25.561752626   0   0   0 # o
   4815      1   4 -0.223300    40.060494804    50.047454575    25.566288626   0   0   0 # o
   4816      1   3 -0.300000    37.355990609    51.278207620    25.536804626   0   0   0 # oz
   4817      1   4  0.000000    38.663167637    51.801343765    23.234784626   0   0   0 # o
   4818      1   4  0.000000    36.031910430    44.517213787    23.144064626   0   0   0 # o
   4819      1   5 -0.820000    39.249143546    47.947328589     5.585208626   0   0   0 # o*
   4820      1   5 -0.820000    39.266046697    51.989224276     5.517168626   0   0   0 # o*
   4821      1   6  0.410000    39.636056677    52.729238309    26.459200226   0   0   0 # h*
   4822      1   6  0.410000    38.156073100    51.989277648    27.199248626   0   0   0 # h*
   4823      1   6  0.410000    39.619153526    48.687342622    26.391160226   0   0   0 # h*
   4824      1   6  0.410000    38.139169949    47.947381961    27.131208626   0   0   0 # h*
   4825      1   1  0.000000    37.310915539    48.173650087    11.633964626   0   0   0 # ca+
   4826      1   1  0.000000    40.206988781    53.680364531     9.665340626   0   0   0 # ca+
   4827      1   2  0.150000    40.161913711    49.723213699    12.779304626   0   0   0 # sz
   4828      1   7  0.218800    39.294218616    51.860265421    14.722980626   0   0   0 # az
   4829      1   2  0.300000    40.156279328    53.986180470    12.738480626   0   0   0 # sz
   4830      1   4  0.000000    40.145010560    50.537489011    14.244432626   0   0   0 # o
   4831      1   3 -0.300000    40.212623165    48.179405760    13.398468626   0   0   0 # oz
   4832      1   4  0.000000    38.860371068    49.933292783    11.822208626   0   0   0 # o
   4833      1   4  0.000000    41.485993890    50.006856531    11.990040626   0   0   0 # o
   4834      1   8 -0.568800    37.733494320    51.849286968    14.221752626   0   0   0 # oh
   4835      1   3 -0.150000    40.173182479    53.120322157    14.196804626   0   0   0 # oz
   4836      1   4  0.000000    41.480359507    53.643458302    11.894784626   0   0   0 # o
   4837      1   4  0.000000    38.849102300    46.359328324    11.804064626   0   0   0 # o
   4838      1   5 -0.820000    36.431951676    46.105214052    16.925208626   0   0   0 # o*
   4839      1   5 -0.820000    36.448854827    50.147109739    16.857168626   0   0   0 # o*
   4840      1   6  0.410000    36.818864807    50.887123772    15.119200226   0   0   0 # h*
   4841      1   6  0.410000    35.338881230    50.147163111    15.859248626   0   0   0 # h*
   4842      1   6  0.410000    36.801961656    46.845228085    15.051160226   0   0   0 # h*
   4843      1   6  0.410000    35.321978079    46.105267424    15.791208626   0   0   0 # h*
   4844      1   9  0.223300    40.430504784    50.787468609     6.410080226   0   0   0 # ho
   4845      1   1  0.000000    40.128107409    50.015764624     9.742452626   0   0   0 # ca+
   4846      1   1  0.000000    37.389796911    51.838249994    11.711076626   0   0   0 # ca+
   4847      1   2  0.300000    37.344721841    47.881099162    31.277112626   0   0   0 # sz
   4848      1   2  0.450000    36.477026746    50.018150884    29.333436626   0   0   0 # sz
   4849      1   2  0.300000    37.339087458    52.144065933    31.317936626   0   0   0 # sz
   4850      1   3 -0.300000    37.327818690    48.695374474    29.811984626   0   0   0 # oz
   4851      1   3 -0.300000    37.395431295    46.337291223    30.657948626   0   0   0 # oz
   4852      1   4  0.000000    36.043179198    48.091178245    32.234208626   0   0   0 # o
   4853      1   4  0.000000    38.668802020    48.164741994    32.066376626   0   0   0 # o
   4854      1   4  0.000000    34.916302450    50.007172431    29.834664626   0   0   0 # o
   4855      1   4 -0.223300    40.060494804    50.047454575     7.150128626   0   0   0 # o
   4856      1   3 -0.300000    37.355990609    51.278207620    29.859612626   0   0   0 # oz
   4857      1   4  0.000000    38.663167637    51.801343765    32.161632626   0   0   0 # o
   4858      1   4  0.000000    36.031910430    44.517213787    32.252352626   0   0   0 # o
   4859      1   5 -0.820000    39.249143546    47.947328589    27.131208626   0   0   0 # o*
   4860      1   5 -0.820000    39.266046697    51.989224276    27.199248626   0   0   0 # o*
   4861      1   6  0.410000    39.636056677    52.729238309     6.257217026   0   0   0 # h*
   4862      1   6  0.410000    38.156073100    51.989277648     5.517168626   0   0   0 # h*
   4863      1   6  0.410000    39.619153526    48.687342622     6.325257026   0   0   0 # h*
   4864      1   6  0.410000    38.139169949    47.947381961     5.585208626   0   0   0 # h*
   4865      1   1  0.000000    37.310915539    48.173650087    21.082452626   0   0   0 # ca+
   4866      1   1  0.000000    40.206988781    53.680364531    23.051076626   0   0   0 # ca+
   4867      1   2  0.368800    40.161913711    49.723213699    19.937112626   0   0   0 # sz
   4868      1   2  0.368800    40.156279328    53.986180470    19.977936626   0   0   0 # sz
