   2196      1   5 -0.820000    47.717622307    13.301567887    17.180503950   0   0   0 # o*
   2197      1   6  0.410000    48.087632287    14.041581920    15.442535550   0   0   0 # h*
   2198      1   6  0.410000    46.607648710    13.301621259    16.182583950   0   0   0 # h*
   2199      1   6  0.410000    48.070729136     9.999686233    15.374495550   0   0   0 # h*
   2200      1   6  0.410000    46.590745559     9.259725572    16.114543950   0   0   0 # h*
   2201      1   1  0.000000    51.396874889    13.170222772    10.065787950   0   0   0 # ca+
   2202      1   1  0.000000    48.658564391    14.992708142    12.034411950   0   0   0 # ca+
   2203      1   2  0.368800    48.613489321    11.035557310     8.920447950   0   0   0 # sz
   2204      1   2  0.368800    48.607854938    15.298524081     8.961271950   0   0   0 # sz
   2205      1   8 -0.568800    48.596586170    11.849832623     7.455319950   0   0   0 # oh
   2206      1   3 -0.300000    48.664198775     9.491749371     8.301283950   0   0   0 # oz
   2207      1   4  0.000000    47.311946678    11.245636394     9.877543950   0   0   0 # o
   2208      1   4  0.000000    49.937569500    11.319200142     9.709711950   0   0   0 # o
   2209      1   8 -0.568800    48.624758089    14.432665768     7.502947950   0   0   0 # oh
   2210      1   4  0.000000    49.931935117    14.955801913     9.804967950   0   0   0 # o
   2211      1   4  0.000000    47.300677910     7.671671936     9.895687950   0   0   0 # o
   2212      1   5 -0.820000    50.517911026    11.101786737    27.454543950   0   0   0 # o*
   2213      1   5 -0.820000    50.534814177    15.143682424    27.522583950   0   0   0 # o*
   2214      1   6  0.410000    50.904824157    15.883696457     6.580552350   0   0   0 # h*
   2215      1   6  0.410000    49.424840580    15.143735796     5.840503950   0   0   0 # h*
   2216      1   6  0.410000    50.887921006    11.841800770     6.648592350   0   0   0 # h*
   2217      1   6  0.410000    49.407937429    11.101840109     5.908543950   0   0   0 # h*
   2218      1   1  0.000000    48.579683019    11.328108235    21.405787950   0   0   0 # ca+
   2219      1   1  0.000000    51.475756261    16.834822679    23.374411950   0   0   0 # ca+
   2220      1   2  0.368800    51.430681191    12.877671847    20.260447950   0   0   0 # sz
   2221      1   2  0.368800    51.425046808    17.140638618    20.301271950   0   0   0 # sz
   2222      1   8 -0.568800    51.413778040    13.691947160    18.795319950   0   0   0 # oh
   2223      1   3 -0.300000    51.481390645    11.333863908    19.641283950   0   0   0 # oz
   2224      1   4  0.000000    50.129138548    13.087750931    21.217543950   0   0   0 # o
   2225      1   4  0.000000    52.754761370    13.161314679    21.049711950   0   0   0 # o
   2226      1   8 -0.568800    51.441949959    16.274780305    18.842947950   0   0   0 # oh
   2227      1   4  0.000000    52.749126987    16.797916450    21.144967950   0   0   0 # o
   2228      1   4  0.000000    50.117869780     9.513786473    21.235687950   0   0   0 # o
   2229      1   5 -0.820000    47.700719156     9.259672200    16.114543950   0   0   0 # o*
   2230      1   5 -0.820000    47.717622307    13.301567887    16.182583950   0   0   0 # o*
   2231      1   6  0.410000    48.087632287    14.041581920    17.920552350   0   0   0 # h*
   2232      1   6  0.410000    46.607648710    13.301621259    17.180503950   0   0   0 # h*
   2233      1   6  0.410000    48.070729136     9.999686233    17.988592350   0   0   0 # h*
   2234      1   6  0.410000    46.590745559     9.259725572    17.248543950   0   0   0 # h*
   2235      1   5 -0.820000    47.830309982    13.205765468    28.021543950   0   0   0 # o*
   2236      1   1  0.000000    51.396874889    20.539222772    23.297299950   0   0   0 # ca+
   2237      1   1  0.000000    48.658564391    22.361708142    21.328675950   0   0   0 # ca+
   2238      1   2  0.368800    48.613489321    18.404557310    24.442639950   0   0   0 # sz
   2239      1   2  0.368800    48.607854938    22.667524081    47.081815950   0   0   0 # sz
   2240      1   8 -0.568800    48.596586170    19.218832623    25.907767950   0   0   0 # oh
   2241      1   3 -0.300000    48.664198775    16.860749371    25.061803950   0   0   0 # oz
   2242      1   4  0.000000    47.311946678    18.614636394    23.485543950   0   0   0 # o
   2243      1   4  0.000000    49.937569500    18.688200142    23.653375950   0   0   0 # o
   2244      1   8 -0.568800    48.624758089    21.801665768    48.540139950   0   0   0 # oh
   2245      1   4  0.000000    49.931935117    22.324801913    46.238119950   0   0   0 # o
   2246      1   4  0.000000    47.300677910    15.040671936    23.467399950   0   0   0 # o
   2247      1   5 -0.820000    50.517911026    18.470786737     5.908543950   0   0   0 # o*
   2248      1   5 -0.820000    50.534814177    22.512682424     5.840503950   0   0   0 # o*
   2249      1   6  0.410000    50.904824157    23.252696457    26.782535550   0   0   0 # h*
   2250      1   6  0.410000    49.424840580    22.512735796    27.522583950   0   0   0 # h*
   2251      1   6  0.410000    50.887921006    19.210800770    26.714495550   0   0   0 # h*
   2252      1   6  0.410000    49.407937429    18.470840109    27.454543950   0   0   0 # h*
   2253      1   9  0.223300    48.882080394    19.468812220    18.073415550   0   0   0 # ho
   2254      1   1  0.000000    48.579683019    18.697108235    11.957299950   0   0   0 # ca+
   2255      1   1  0.000000    52.608267393    18.665964723    15.660943950   0   0   0 # ca+
   2256      1   1  0.000000    51.475756261    24.203822679     9.988675950   0   0   0 # ca+
   2257      1   2  0.300000    51.430681191    20.246671847    13.102639950   0   0   0 # sz
   2258      1   2  0.450000    50.562986096    22.383723569    15.046315950   0   0   0 # sz
   2259      1   2  0.300000    51.425046808    24.509638618    13.061815950   0   0   0 # sz
   2260      1   3 -0.300000    51.413778040    21.060947160    14.567767950   0   0   0 # oz
   2261      1   3 -0.300000    51.481390645    18.702863908    13.721803950   0   0   0 # oz
   2262      1   4  0.000000    50.129138548    20.456750931    12.145543950   0   0   0 # o
   2263      1   4  0.000000    52.754761370    20.530314679    12.313375950   0   0   0 # o
   2264      1   4  0.000000    49.002261800    22.372745116    14.545087950   0   0   0 # o
   2265      1   4 -0.223300    48.512070414    18.728798186    14.549623950   0   0   0 # o
   2266      1   3 -0.300000    51.441949959    23.643780305    14.520139950   0   0   0 # oz
   2267      1   4  0.000000    52.749126987    24.166916450    12.218119950   0   0   0 # o
   2268      1   4  0.000000    50.117869780    16.882786473    12.127399950   0   0   0 # o
   2269      1   5 -0.820000    47.700719156    16.628672200    17.248543950   0   0   0 # o*
   2270      1   5 -0.820000    47.717622307    20.670567887    17.180503950   0   0   0 # o*
   2271      1   6  0.410000    48.087632287    21.410581920    15.442535550   0   0   0 # h*
   2272      1   6  0.410000    46.607648710    20.670621259    16.182583950   0   0   0 # h*
   2273      1   6  0.410000    48.070729136    17.368686233    15.374495550   0   0   0 # h*
   2274      1   6  0.410000    46.590745559    16.628725572    16.114543950   0   0   0 # h*
   2275      1   1  0.000000    51.396874889    20.539222772    10.065787950   0   0   0 # ca+
   2276      1   1  0.000000    48.658564391    22.361708142    12.034411950   0   0   0 # ca+
   2277      1   2  0.150000    48.613489321    18.404557310     8.920447950   0   0   0 # sz
   2278      1   7  0.218800    47.745794226    20.541609032     6.976771950   0   0   0 # az
   2279      1   2  0.300000    48.607854938    22.667524081     8.961271950   0   0   0 # sz
   2280      1   4  0.000000    48.596586170    19.218832623     7.455319950   0   0   0 # o
   2281      1   3 -0.300000    48.664198775    16.860749371     8.301283950   0   0   0 # oz
   2282      1   4  0.000000    47.311946678    18.614636394     9.877543950   0   0   0 # o
   2283      1   4  0.000000    49.937569500    18.688200142     9.709711950   0   0   0 # o
   2284      1   8 -0.568800    46.185069930    20.530630579     7.477999950   0   0   0 # oh
   2285      1   3 -0.150000    48.624758089    21.801665768     7.502947950   0   0   0 # oz
   2286      1   4  0.000000    49.931935117    22.324801913     9.804967950   0   0   0 # o
   2287      1   4  0.000000    47.300677910    15.040671936     9.895687950   0   0   0 # o
   2288      1   5 -0.820000    50.517911026    18.470786737    27.454543950   0   0   0 # o*
   2289      1   5 -0.820000    50.534814177    22.512682424    27.522583950   0   0   0 # o*
   2290      1   6  0.410000    50.904824157    23.252696457     6.580552350   0   0   0 # h*
   2291      1   6  0.410000    49.424840580    22.512735796     5.840503950   0   0   0 # h*
   2292      1   6  0.410000    50.887921006    19.210800770     6.648592350   0   0   0 # h*
   2293      1   6  0.410000    49.407937429    18.470840109     5.908543950   0   0   0 # h*
   2294      1   9  0.223300    48.882080394    19.468812220    15.289672350   0   0   0 # ho
   2295      1   1  0.000000    48.579683019    18.697108235    21.405787950   0   0   0 # ca+
   2296      1   1  0.000000    52.608267393    18.665964723    17.702143950   0   0   0 # ca+
   2297      1   1  0.000000    51.475756261    24.203822679    23.374411950   0   0   0 # ca+
   2298      1   2  0.300000    51.430681191    20.246671847    20.260447950   0   0   0 # sz
   2299      1   2  0.450000    50.562986096    22.383723569    18.316771950   0   0   0 # sz
   2300      1   2  0.300000    51.425046808    24.509638618    20.301271950   0   0   0 # sz
   2301      1   3 -0.300000    51.413778040    21.060947160    18.795319950   0   0   0 # oz
   2302      1   3 -0.300000    51.481390645    18.702863908    19.641283950   0   0   0 # oz
   2303      1   4  0.000000    50.129138548    20.456750931    21.217543950   0   0   0 # o
   2304      1   4  0.000000    52.754761370    20.530314679    21.049711950   0   0   0 # o
   2305      1   4  0.000000    49.002261800    22.372745116    18.817999950   0   0   0 # o
   2306      1   4 -0.223300    48.512070414    18.728798186    18.813463950   0   0   0 # o
   2307      1   3 -0.300000    51.441949959    23.643780305    18.842947950   0   0   0 # oz
   2308      1   4  0.000000    52.749126987    24.166916450    21.144967950   0   0   0 # o
   2309      1   4  0.000000    50.117869780    16.882786473    21.235687950   0   0   0 # o
   2310      1   5 -0.820000    47.700719156    16.628672200    16.114543950   0   0   0 # o*
   2311      1   5 -0.820000    47.717622307    20.670567887    16.182583950   0   0   0 # o*
   2312      1   6  0.410000    48.087632287    21.410581920    17.920552350   0   0   0 # h*
   2313      1   6  0.410000    46.607648710    20.670621259    17.180503950   0   0   0 # h*
   2314      1   6  0.410000    48.070729136    17.368686233    17.988592350   0   0   0 # h*
   2315      1   6  0.410000    46.590745559    16.628725572    17.248543950   0   0   0 # h*
   2316      1   5 -0.820000    47.830309982    20.574765468    28.021543950   0   0   0 # o*
   2317      1   3 -0.300000    50.647501852    22.416880006    16.681543950   0   0   0 # oz
   2318      1   1  0.000000    51.396874889    27.908222772    23.297299950   0   0   0 # ca+
   2319      1   1  0.000000    48.658564391    29.730708142    21.328675950   0   0   0 # ca+
   2320      1   2  0.300000    48.613489321    25.773557310    47.122639950   0   0   0 # sz
   2321      1   2  0.450000    47.745794226    27.910609032    49.066315950   0   0   0 # sz
   2322      1   2  0.300000    48.607854938    30.036524081    47.081815950   0   0   0 # sz
   2323      1   3 -0.300000    48.596586170    26.587832623    48.587767950   0   0   0 # oz
   2324      1   3 -0.300000    48.664198775    24.229749371    47.741803950   0   0   0 # oz
   2325      1   4  0.000000    47.311946678    25.983636394    46.165543950   0   0   0 # o
   2326      1   4  0.000000    49.937569500    26.057200142    46.333375950   0   0   0 # o
   2327      1   4  0.000000    46.185069930    27.899630579    48.565087950   0   0   0 # o
   2328      1   4 -0.223300    51.329262284    27.939912723    25.889623950   0   0   0 # o
   2329      1   3 -0.300000    48.624758089    29.170665768    48.540139950   0   0   0 # oz
   2330      1   4  0.000000    49.931935117    29.693801913    46.238119950   0   0   0 # o
   2331      1   4  0.000000    47.300677910    22.409671936    46.147399950   0   0   0 # o
   2332      1   5 -0.820000    50.517911026    25.839786737     5.908543950   0   0   0 # o*
   2333      1   5 -0.820000    50.534814177    29.881682424     5.840503950   0   0   0 # o*
   2334      1   6  0.410000    50.904824157    30.621696457    26.782535550   0   0   0 # h*
   2335      1   6  0.410000    49.424840580    29.881735796    27.522583950   0   0   0 # h*
   2336      1   6  0.410000    50.887921006    26.579800770    26.714495550   0   0   0 # h*
