   3807      1   9  0.350000    52.456507709     6.510439045    62.961501613   0   0   0 # ho
   3808      1   9  0.350000    50.399969986     8.746727092    62.992316345   0   0   0 # ho
   3809      1   9  0.350000    52.456507709    13.879439045    62.961501613   0   0   0 # ho
   3810      1   9  0.350000    50.399969986    16.115727092    62.992316345   0   0   0 # ho
   3811      1   9  0.350000    52.456507709    28.617439045    62.961501613   0   0   0 # ho
   3812      1   9  0.350000    50.399969986    30.853727092    62.992316345   0   0   0 # ho
   3813      1   9  0.350000    52.456507709    35.986439045    62.961501613   0   0   0 # ho
   3814      1   9  0.350000    50.399969986    38.222727092    62.992316345   0   0   0 # ho
   3815      1   9  0.350000    52.456507709    50.724439045    62.961501613   0   0   0 # ho
   3816      1   9  0.350000    50.399969986    52.960727092    62.992316345   0   0   0 # ho
   3817      1   9  0.350000    47.547042170    56.270724950    70.701332912   0   0   0 # ho
   3818      1   9  0.350000    49.674908327    -0.486609880    70.667995178   0   0   0 # ho
   3819      1   9  0.350000    47.547042170    12.056724950    70.701332912   0   0   0 # ho
   3820      1   9  0.350000    49.674908327    14.251390120    70.667995178   0   0   0 # ho
   3821      1   9  0.350000    47.547042170    19.425724950    70.701332912   0   0   0 # ho
   3822      1   9  0.350000    49.674908327    21.620390120    70.667995178   0   0   0 # ho
   3823      1   9  0.350000    47.547042170    26.794724950    70.701332912   0   0   0 # ho
   3824      1   9  0.350000    49.674908327    28.989390120    70.667995178   0   0   0 # ho
   3825      1   9  0.350000    47.547042170    41.532724950    70.701332912   0   0   0 # ho
   3826      1   9  0.350000    49.674908327    43.727390120    70.667995178   0   0   0 # ho
   3827      1   9  0.350000    47.547042170    48.901724950    70.701332912   0   0   0 # ho
   3828      1   9  0.350000    49.674908327    51.096390120    70.667995178   0   0   0 # ho
   3829      1   1  0.000000    51.396874889    57.384222772    45.114633621   0   0   0 # ca+
   3830      1   1  0.000000    48.658564391     0.254708142    43.146009621   0   0   0 # ca+
   3831      1   2  0.368800    48.613489321    55.249557310    46.259973621   0   0   0 # sz
   3832      1   2  0.368800    48.607854938     0.560524081    46.219149621   0   0   0 # sz
   3833      1   3 -0.568800    48.596586170    56.063832623    47.725101621   0   0   0 # oh
   3834      1   4 -0.300000    48.664198775    53.705749371    46.879137621   0   0   0 # oz
   3835      1   5  0.000000    47.311946678    55.459636394    45.302877621   0   0   0 # o
   3836      1   5  0.000000    49.937569500    55.533200142    45.470709621   0   0   0 # o
   3837      1   3 -0.568800    48.624758089    -0.305334232    47.677473621   0   0   0 # oh
   3838      1   5  0.000000    49.931935117     0.217801913    45.375453621   0   0   0 # o
   3839      1   5  0.000000    47.300677910    51.885671936    45.284733621   0   0   0 # o
   3840      1   6 -0.820000    50.517911026    55.315786737    27.725877621   0   0   0 # o*
   3841      1   6 -0.820000    50.534814177     0.405682424    27.657837621   0   0   0 # o*
   3842      1   7  0.410000    50.904824157     1.145696457    48.599869221   0   0   0 # h*
   3843      1   7  0.410000    49.424840580     0.405735796    49.339917621   0   0   0 # h*
   3844      1   7  0.410000    50.887921006    56.055800770    48.531829221   0   0   0 # h*
   3845      1   7  0.410000    49.407937429    55.315840109    49.271877621   0   0   0 # h*
   3846      1   1  0.000000    48.579683019    55.542108235    33.774633621   0   0   0 # ca+
   3847      1   1  0.000000    51.475756261     2.096822679    31.806009621   0   0   0 # ca+
   3848      1   2  0.368800    51.430681191    57.091671847    34.919973621   0   0   0 # sz
   3849      1   2  0.368800    51.425046808     2.402638618    34.879149621   0   0   0 # sz
   3850      1   3 -0.568800    51.413778040    57.905947160    36.385101621   0   0   0 # oh
   3851      1   4 -0.300000    51.481390645    55.547863908    35.539137621   0   0   0 # oz
   3852      1   5  0.000000    50.129138548    57.301750931    33.962877621   0   0   0 # o
   3853      1   5  0.000000    52.754761370    57.375314679    34.130709621   0   0   0 # o
   3854      1   3 -0.568800    51.441949959     1.536780305    36.337473621   0   0   0 # oh
   3855      1   5  0.000000    52.749126987     2.059916450    34.035453621   0   0   0 # o
   3856      1   5  0.000000    50.117869780    53.727786473    33.944733621   0   0   0 # o
   3857      1   6 -0.820000    47.700719156    53.473672200    39.065877621   0   0   0 # o*
   3858      1   6 -0.820000    47.717622307    57.515567887    38.997837621   0   0   0 # o*
   3859      1   7  0.410000    48.087632287    58.255581920    37.259869221   0   0   0 # h*
   3860      1   7  0.410000    46.607648710    57.515621259    37.999917621   0   0   0 # h*
   3861      1   7  0.410000    48.070729136    54.213686233    37.191829221   0   0   0 # h*
   3862      1   7  0.410000    46.590745559    53.473725572    37.931877621   0   0   0 # h*
   3863      1   1  0.000000    51.396874889    57.384222772    31.883121621   0   0   0 # ca+
   3864      1   1  0.000000    48.658564391     0.254708142    33.851745621   0   0   0 # ca+
   3865      1   2  0.368800    48.613489321    55.249557310    30.737781621   0   0   0 # sz
   3866      1   2  0.368800    48.607854938     0.560524081    30.778605621   0   0   0 # sz
   3867      1   3 -0.568800    48.596586170    56.063832623    29.272653621   0   0   0 # oh
   3868      1   4 -0.300000    48.664198775    53.705749371    30.118617621   0   0   0 # oz
   3869      1   5  0.000000    47.311946678    55.459636394    31.694877621   0   0   0 # o
   3870      1   5  0.000000    49.937569500    55.533200142    31.527045621   0   0   0 # o
   3871      1   3 -0.568800    48.624758089    -0.305334232    29.320281621   0   0   0 # oh
   3872      1   5  0.000000    49.931935117     0.217801913    31.622301621   0   0   0 # o
   3873      1   5  0.000000    47.300677910    51.885671936    31.713021621   0   0   0 # o
   3874      1   6 -0.820000    50.517911026    55.315786737    49.271877621   0   0   0 # o*
   3875      1   6 -0.820000    50.534814177     0.405682424    49.339917621   0   0   0 # o*
   3876      1   7  0.410000    50.904824157     1.145696457    28.397886021   0   0   0 # h*
   3877      1   7  0.410000    49.424840580     0.405735796    27.657837621   0   0   0 # h*
   3878      1   7  0.410000    50.887921006    56.055800770    28.465926021   0   0   0 # h*
   3879      1   7  0.410000    49.407937429    55.315840109    27.725877621   0   0   0 # h*
   3880      1   1  0.000000    48.579683019    55.542108235    43.223121621   0   0   0 # ca+
   3881      1   1  0.000000    51.475756261     2.096822679    45.191745621   0   0   0 # ca+
   3882      1   2  0.368800    51.430681191    57.091671847    42.077781621   0   0   0 # sz
   3883      1   2  0.368800    51.425046808     2.402638618    42.118605621   0   0   0 # sz
   3884      1   3 -0.568800    51.413778040    57.905947160    40.612653621   0   0   0 # oh
   3885      1   4 -0.300000    51.481390645    55.547863908    41.458617621   0   0   0 # oz
   3886      1   5  0.000000    50.129138548    57.301750931    43.034877621   0   0   0 # o
   3887      1   5  0.000000    52.754761370    57.375314679    42.867045621   0   0   0 # o
   3888      1   3 -0.568800    51.441949959     1.536780305    40.660281621   0   0   0 # oh
   3889      1   5  0.000000    52.749126987     2.059916450    42.962301621   0   0   0 # o
   3890      1   5  0.000000    50.117869780    53.727786473    43.053021621   0   0   0 # o
   3891      1   6 -0.820000    47.700719156    53.473672200    37.931877621   0   0   0 # o*
   3892      1   6 -0.820000    47.717622307    57.515567887    37.999917621   0   0   0 # o*
   3893      1   7  0.410000    48.087632287    58.255581920    39.737886021   0   0   0 # h*
   3894      1   7  0.410000    46.607648710    57.515621259    38.997837621   0   0   0 # h*
   3895      1   7  0.410000    48.070729136    54.213686233    39.805926021   0   0   0 # h*
   3896      1   7  0.410000    46.590745559    53.473725572    39.065877621   0   0   0 # h*
   3897      1   1  0.000000    51.396874889     5.801222772    45.114633621   0   0   0 # ca+
   3898      1   1  0.000000    48.658564391     7.623708142    43.146009621   0   0   0 # ca+
   3899      1   2  0.150000    48.613489321     3.666557310    46.259973621   0   0   0 # sz
   3900      1   8  0.218800    47.745794226     5.803609032    48.203649621   0   0   0 # az
   3901      1   2  0.300000    48.607854938     7.929524081    46.219149621   0   0   0 # sz
   3902      1   5  0.000000    48.596586170     4.480832623    47.725101621   0   0   0 # o
   3903      1   4 -0.300000    48.664198775     2.122749371    46.879137621   0   0   0 # oz
   3904      1   5  0.000000    47.311946678     3.876636394    45.302877621   0   0   0 # o
   3905      1   5  0.000000    49.937569500     3.950200142    45.470709621   0   0   0 # o
   3906      1   3 -0.568800    46.185069930     5.792630579    47.702421621   0   0   0 # oh
   3907      1   4 -0.150000    48.624758089     7.063665768    47.677473621   0   0   0 # oz
   3908      1   5  0.000000    49.931935117     7.586801913    45.375453621   0   0   0 # o
   3909      1   5  0.000000    47.300677910     0.302671936    45.284733621   0   0   0 # o
   3910      1   6 -0.820000    50.517911026     3.732786737    27.725877621   0   0   0 # o*
   3911      1   6 -0.820000    50.534814177     7.774682424    27.657837621   0   0   0 # o*
   3912      1   7  0.410000    50.904824157     8.514696457    48.599869221   0   0   0 # h*
   3913      1   7  0.410000    49.424840580     7.774735796    49.339917621   0   0   0 # h*
   3914      1   7  0.410000    50.887921006     4.472800770    48.531829221   0   0   0 # h*
   3915      1   7  0.410000    49.407937429     3.732840109    49.271877621   0   0   0 # h*
   3916      1   1  0.000000    48.579683019     3.959108235    33.774633621   0   0   0 # ca+
   3917      1   1  0.000000    51.475756261     9.465822679    31.806009621   0   0   0 # ca+
   3918      1   2  0.150000    51.430681191     5.508671847    34.919973621   0   0   0 # sz
   3919      1   2  0.150000    51.425046808     9.771638618    34.879149621   0   0   0 # sz
   3920      1   5  0.000000    51.413778040     6.322947160    36.385101621   0   0   0 # o
   3921      1   4 -0.300000    51.481390645     3.964863908    35.539137621   0   0   0 # oz
   3922      1   5  0.000000    50.129138548     5.718750931    33.962877621   0   0   0 # o
   3923      1   5  0.000000    52.754761370     5.792314679    34.130709621   0   0   0 # o
   3924      1   5  0.000000    51.441949959     8.905780305    36.337473621   0   0   0 # o
   3925      1   5  0.000000    52.749126987     9.428916450    34.035453621   0   0   0 # o
   3926      1   5  0.000000    50.117869780     2.144786473    33.944733621   0   0   0 # o
   3927      1   6 -0.820000    47.700719156     1.890672200    39.065877621   0   0   0 # o*
   3928      1   6 -0.820000    47.717622307     5.932567887    38.997837621   0   0   0 # o*
   3929      1   7  0.410000    48.087632287     6.672581920    37.259869221   0   0   0 # h*
   3930      1   7  0.410000    46.607648710     5.932621259    37.999917621   0   0   0 # h*
   3931      1   7  0.410000    48.070729136     2.630686233    37.191829221   0   0   0 # h*
   3932      1   7  0.410000    46.590745559     1.890725572    37.931877621   0   0   0 # h*
   3933      1   1  0.000000    51.396874889     5.801222772    31.883121621   0   0   0 # ca+
   3934      1   1  0.000000    48.658564391     7.623708142    33.851745621   0   0   0 # ca+
   3935      1   2  0.368800    48.613489321     3.666557310    30.737781621   0   0   0 # sz
   3936      1   2  0.368800    48.607854938     7.929524081    30.778605621   0   0   0 # sz
   3937      1   3 -0.568800    48.596586170     4.480832623    29.272653621   0   0   0 # oh
   3938      1   4 -0.300000    48.664198775     2.122749371    30.118617621   0   0   0 # oz
   3939      1   5  0.000000    47.311946678     3.876636394    31.694877621   0   0   0 # o
   3940      1   5  0.000000    49.937569500     3.950200142    31.527045621   0   0   0 # o
   3941      1   3 -0.568800    48.624758089     7.063665768    29.320281621   0   0   0 # oh
   3942      1   5  0.000000    49.931935117     7.586801913    31.622301621   0   0   0 # o
   3943      1   5  0.000000    47.300677910     0.302671936    31.713021621   0   0   0 # o
   3944      1   6 -0.820000    50.517911026     3.732786737    49.271877621   0   0   0 # o*
   3945      1   6 -0.820000    50.534814177     7.774682424    49.339917621   0   0   0 # o*
   3946      1   7  0.410000    50.904824157     8.514696457    28.397886021   0   0   0 # h*
