   1877      1   8  0.410000    53.722016027    39.832810994    35.681317302   0   0   0 # h*
   1878      1   8  0.410000    52.242032450    39.092850333    34.941268902   0   0   0 # h*
   1879      1   8  0.410000    53.705112876    35.790915307    35.749357302   0   0   0 # h*
   1880      1   8  0.410000    52.225129299    35.050954646    35.009308902   0   0   0 # h*
   1881      1   8  0.410000    57.333656004    39.733155831    44.390437302   0   0   0 # h*
   1882      1   8  0.410000    55.853672427    38.993195170    43.650388902   0   0   0 # h*
   1883      1   6 -0.568800    53.464693722    38.996994543    45.782308902   0   0   0 # oh
   1884      1   6 -0.568800    56.281885592    40.839109080    34.442308902   0   0   0 # oh
   1885      1   1  0.000000    57.031258629    46.330451846    41.058064902   0   0   0 # ca+
   1886      1   1  0.000000    55.425459263    42.615079260    44.761708902   0   0   0 # ca+
   1887      1   1  0.000000    54.292948131    48.152937216    39.089440902   0   0   0 # ca+
   1888      1   2  0.368800    54.247873061    44.195786384    42.203404902   0   0   0 # sz
   1889      1   2  0.368800    54.242238678    48.458753155    42.162580902   0   0   0 # sz
   1890      1   6 -0.568800    54.230969910    45.010061697    43.668532902   0   0   0 # oh
   1891      1   4 -0.300000    54.298582515    42.651978446    42.822568902   0   0   0 # oz
   1892      1   5  0.000000    52.946330418    44.405865468    41.246308902   0   0   0 # o
   1893      1   5  0.000000    55.571953240    44.479429216    41.414140902   0   0   0 # o
   1894      1   6 -0.568800    54.259141829    47.592894842    43.620904902   0   0   0 # oh
   1895      1   5  0.000000    55.566318857    48.116030987    41.318884902   0   0   0 # o
   1896      1   5  0.000000    52.935061650    40.831901010    41.228164902   0   0   0 # o
   1897      1   7 -0.820000    56.152294766    44.262015811    23.669308902   0   0   0 # o*
   1898      1   7 -0.820000    56.169197917    48.303911498    23.601268902   0   0   0 # o*
   1899      1   8  0.410000    56.539207897    49.043925531    44.543300502   0   0   0 # h*
   1900      1   8  0.410000    55.059224320    48.303964871    45.283348902   0   0   0 # h*
   1901      1   8  0.410000    56.522304746    45.002029844    44.475260502   0   0   0 # h*
   1902      1   8  0.410000    55.042321169    44.262069183    45.215308902   0   0   0 # h*
   1903      1   8  0.410000    54.516464134    45.260041294    35.834180502   0   0   0 # h*
   1904      1   8  0.410000    53.036480557    44.520080633    36.574228902   0   0   0 # h*
   1905      1   1  0.000000    54.214066759    44.488337309    29.718064902   0   0   0 # ca+
   1906      1   1  0.000000    57.110140001    49.995051754    27.749440902   0   0   0 # ca+
   1907      1   2  0.368800    57.065064931    46.037900921    30.863404902   0   0   0 # sz
   1908      1   2  0.368800    57.059430548    50.300867692    30.822580902   0   0   0 # sz
   1909      1   6 -0.568800    57.048161780    46.852176234    32.328532902   0   0   0 # oh
   1910      1   4 -0.300000    57.115774385    44.494092983    31.482568902   0   0   0 # oz
   1911      1   5  0.000000    55.763522288    46.247980005    29.906308902   0   0   0 # o
   1912      1   5  0.000000    58.389145110    46.321543753    30.074140902   0   0   0 # o
   1913      1   6 -0.568800    57.076333699    49.435009379    32.280904902   0   0   0 # oh
   1914      1   5  0.000000    58.383510727    49.958145524    29.978884902   0   0   0 # o
   1915      1   5  0.000000    55.752253520    42.674015547    29.888164902   0   0   0 # o
   1916      1   7 -0.820000    53.335102896    42.419901274    35.009308902   0   0   0 # o*
   1917      1   7 -0.820000    53.352006047    46.461796961    34.941268902   0   0   0 # o*
   1918      1   8  0.410000    53.722016027    47.201810994    33.203300502   0   0   0 # h*
   1919      1   8  0.410000    52.242032450    46.461850333    33.943348902   0   0   0 # h*
   1920      1   8  0.410000    53.705112876    43.159915307    33.135260502   0   0   0 # h*
   1921      1   8  0.410000    52.225129299    42.419954646    33.875308902   0   0   0 # h*
   1922      1   8  0.410000    57.333656004    47.102155831    24.494180502   0   0   0 # h*
   1923      1   8  0.410000    55.853672427    46.362195170    25.234228902   0   0   0 # h*
   1924      1   1  0.000000    57.031258629    46.330451846    27.826552902   0   0   0 # ca+
   1925      1   1  0.000000    54.292948131    48.152937216    29.795176902   0   0   0 # ca+
   1926      1   2  0.300000    54.247873061    44.195786384    26.681212902   0  -1   0 # sz
   1927      1   2  0.518800    53.380177966    46.332838106    24.737536902   0  -1   0 # sz
   1928      1   2  0.300000    54.242238678    48.458753155    26.722036902   0  -1   0 # sz
   1929      1   4 -0.300000    54.230969910    45.010061697    25.216084902   0  -1   0 # oz
   1930      1   4 -0.300000    54.298582515    42.651978446    26.062048902   0  -1   0 # oz
   1931      1   5  0.000000    52.946330418    44.405865468    27.638308902   0  -1   0 # o
   1932      1   5  0.000000    55.571953240    44.479429216    27.470476902   0  -1   0 # o
   1933      1   5  0.000000    51.819453670    46.321859653    25.238764902   0  -1   0 # o
   1934      1   7 -0.820000    56.963646024    46.362141798    25.234228902   0   0   0 # o*
   1935      1   4 -0.300000    54.259141829    47.592894842    25.263712902   0  -1   0 # oz
   1936      1   5  0.000000    55.566318857    48.116030987    27.565732902   0  -1   0 # o
   1937      1   5  0.000000    52.935061650    40.831901010    27.656452902   0  -1   0 # o
   1938      1   7 -0.820000    56.152294766    44.262015811    45.215308902   0   0   0 # o*
   1939      1   7 -0.820000    56.169197917    48.303911498    45.283348902   0   0   0 # o*
   1940      1   8  0.410000    56.539207897    49.043925531    24.341317302   0   0   0 # h*
   1941      1   8  0.410000    55.059224320    48.303964871    23.601268902   0   0   0 # h*
   1942      1   8  0.410000    56.522304746    45.002029844    24.409357302   0   0   0 # h*
   1943      1   8  0.410000    55.042321169    44.262069183    23.669308902   0   0   0 # h*
   1944      1   1  0.000000    54.214066759    44.488337309    39.166552902   0   0   0 # ca+
   1945      1   1  0.000000    58.242651133    44.457193797    35.462908902   0   0   0 # ca+
   1946      1   1  0.000000    57.110140001    49.995051754    41.135176902   0   0   0 # ca+
   1947      1   2  0.300000    57.065064931    46.037900921    38.021212902   0   0   0 # sz
   1948      1   2  0.518800    56.197369836    48.174952644    36.077536902   0   0   0 # sz
   1949      1   2  0.300000    57.059430548    50.300867692    38.062036902   0   0   0 # sz
   1950      1   4 -0.300000    57.048161780    46.852176234    36.556084902   0   0   0 # oz
   1951      1   4 -0.300000    57.115774385    44.494092983    37.402048902   0   0   0 # oz
   1952      1   5  0.000000    55.763522288    46.247980005    38.978308902   0   0   0 # o
   1953      1   5  0.000000    58.389145110    46.321543753    38.810476902   0   0   0 # o
   1954      1   5  0.000000    54.636645540    48.163974190    36.578764902   0   0   0 # o
   1955      1   7 -0.820000    54.146454154    44.520027261    36.574228902   0   0   0 # o*
   1956      1   4 -0.300000    57.076333699    49.435009379    36.603712902   0   0   0 # oz
   1957      1   5  0.000000    58.383510727    49.958145524    38.905732902   0   0   0 # o
   1958      1   5  0.000000    55.752253520    42.674015547    38.996452902   0   0   0 # o
   1959      1   7 -0.820000    53.335102896    42.419901274    33.875308902   0   0   0 # o*
   1960      1   7 -0.820000    53.352006047    46.461796961    33.943348902   0   0   0 # o*
   1961      1   8  0.410000    53.722016027    47.201810994    35.681317302   0   0   0 # h*
   1962      1   8  0.410000    52.242032450    46.461850333    34.941268902   0   0   0 # h*
   1963      1   8  0.410000    53.705112876    43.159915307    35.749357302   0   0   0 # h*
   1964      1   8  0.410000    52.225129299    42.419954646    35.009308902   0   0   0 # h*
   1965      1   6 -0.568800    53.464693722    46.365994543    23.102308902   0  -1   0 # oh
   1966      1   6 -0.568800    56.281885592    48.208109080    34.442308902   0   0   0 # oh
   1967      1   1  0.000000    57.031258629    53.699451846    41.058064902   0   0   0 # ca+
   1968      1   1  0.000000    54.292948131    55.521937216    39.089440902   0   0   0 # ca+
   1969      1   2  0.368800    54.247873061    51.564786384    42.203404902   0   0   0 # sz
   1970      1   2  0.368800    54.242238678    55.827753155    19.482580902   0  -1   0 # sz
   1971      1   6 -0.568800    54.230969910    52.379061697    43.668532902   0   0   0 # oh
   1972      1   4 -0.300000    54.298582515    50.020978446    42.822568902   0   0   0 # oz
   1973      1   5  0.000000    52.946330418    51.774865468    41.246308902   0   0   0 # o
   1974      1   5  0.000000    55.571953240    51.848429216    41.414140902   0   0   0 # o
   1975      1   6 -0.568800    54.259141829    54.961894842    20.940904902   0  -1   0 # oh
   1976      1   5  0.000000    55.566318857    55.485030987    18.638884902   0  -1   0 # o
   1977      1   5  0.000000    52.935061650    48.200901010    41.228164902   0   0   0 # o
   1978      1   7 -0.820000    56.152294766    51.631015811    23.669308902   0   0   0 # o*
   1979      1   7 -0.820000    56.169197917    55.672911498    23.601268902   0   0   0 # o*
   1980      1   8  0.410000    56.539207897    56.412925531    44.543300502   0   0   0 # h*
   1981      1   8  0.410000    55.059224320    55.672964871    45.283348902   0   0   0 # h*
   1982      1   8  0.410000    56.522304746    52.371029844    44.475260502   0   0   0 # h*
   1983      1   8  0.410000    55.042321169    51.631069183    45.215308902   0   0   0 # h*
   1984      1   1  0.000000    54.214066759    51.857337309    29.718064902   0   0   0 # ca+
   1985      1   1  0.000000    58.242651133    51.826193797    33.421708902   0   0   0 # ca+
   1986      1   1  0.000000    57.110140001    57.364051754    27.749440902   0   0   0 # ca+
   1987      1   2  0.300000    57.065064931    53.406900921    30.863404902   0   0   0 # sz
   1988      1   2  0.450000    56.197369836    55.543952644    32.807080902   0   0   0 # sz
   1989      1   2  0.300000    57.059430548    57.669867692    30.822580902   0   0   0 # sz
   1990      1   4 -0.300000    57.048161780    54.221176234    32.328532902   0   0   0 # oz
   1991      1   4 -0.300000    57.115774385    51.863092983    31.482568902   0   0   0 # oz
   1992      1   5  0.000000    55.763522288    53.616980005    29.906308902   0   0   0 # o
   1993      1   5  0.000000    58.389145110    53.690543753    30.074140902   0   0   0 # o
   1994      1   5  0.000000    54.636645540    55.532974190    32.305852902   0   0   0 # o
   1995      1   7 -0.820000    54.146454154    51.889027261    32.310388902   0   0   0 # o*
   1996      1   4 -0.300000    57.076333699    56.804009379    32.280904902   0   0   0 # oz
   1997      1   5  0.000000    58.383510727    57.327145524    29.978884902   0   0   0 # o
   1998      1   5  0.000000    55.752253520    50.043015547    29.888164902   0   0   0 # o
   1999      1   7 -0.820000    53.335102896    49.788901274    35.009308902   0   0   0 # o*
   2000      1   7 -0.820000    53.352006047    53.830796961    34.941268902   0   0   0 # o*
   2001      1   8  0.410000    53.722016027    54.570810994    33.203300502   0   0   0 # h*
   2002      1   8  0.410000    52.242032450    53.830850333    33.943348902   0   0   0 # h*
   2003      1   8  0.410000    53.705112876    50.528915307    33.135260502   0   0   0 # h*
   2004      1   8  0.410000    52.225129299    49.788954646    33.875308902   0   0   0 # h*
   2005      1   1  0.000000    57.031258629    53.699451846    27.826552902   0   0   0 # ca+
   2006      1   1  0.000000    55.425459263    49.984079260    24.122908902   0   0   0 # ca+
   2007      1   1  0.000000    54.292948131    55.521937216    29.795176902   0   0   0 # ca+
   2008      1   2  0.300000    54.247873061    51.564786384    26.681212902   0  -1   0 # sz
   2009      1   3  0.437600    53.380177966    53.701838106    24.737536902   0  -1   0 # az
   2010      1   2  0.300000    54.242238678    55.827753155    26.722036902   0  -1   0 # sz
   2011      1   4 -0.150000    54.230969910    52.379061697    25.216084902   0  -1   0 # oz
   2012      1   4 -0.300000    54.298582515    50.020978446    26.062048902   0  -1   0 # oz
   2013      1   5  0.000000    52.946330418    51.774865468    27.638308902   0  -1   0 # o
   2014      1   5  0.000000    55.571953240    51.848429216    27.470476902   0  -1   0 # o
   2015      1   6 -0.568800    51.819453670    53.690859653    25.238764902   0  -1   0 # oh
   2016      1   4 -0.150000    54.259141829    54.961894842    25.263712902   0  -1   0 # oz
   2017      1   5  0.000000    55.566318857    55.485030987    27.565732902   0  -1   0 # o
