   4242      1   3 -0.300000    37.395431295    53.706291223    47.509010332   0   0   0 # oz
   4243      1   4  0.000000    36.043179198    55.460178245    45.932750332   0   0   0 # o
   4244      1   4  0.000000    38.668802020    55.533741994    46.100582332   0   0   0 # o
   4245      1   4  0.000000    34.916302450    57.376172431    48.332294332   0   0   0 # o
   4246      1   5 -0.820000    40.060494804    57.416454575    48.336830332   0   0   0 # o*
   4247      1   3 -0.300000    37.355990609    -0.304792380    48.307346332   0   1   0 # oz
   4248      1   4  0.000000    38.663167637     0.218343765    46.005326332   0   1   0 # o
   4249      1   4  0.000000    36.031910430    51.886213787    45.914606332   0   0   0 # o
   4250      1   5 -0.820000    39.249143546    55.316328589    28.355750332   0   0   0 # o*
   4251      1   4 -0.223300    39.266046697     0.406224276    28.287710332   0   0   0 # o
   4252      1   9  0.223300    39.636056677     1.146238309    49.229741932   0   0   0 # ho
   4253      1   6  0.410000    39.619153526    56.056342622    49.161701932   0   0   0 # h*
   4254      1   6  0.410000    38.139169949    55.316381961    49.901750332   0   0   0 # h*
   4255      1   1  0.000000    37.310915539    55.542650087    34.404506332   0   0   0 # ca+
   4256      1   1  0.000000    40.206988781     2.097364531    32.435882332   0   0   0 # ca+
   4257      1   2  0.368800    40.161913711    57.092213699    35.549846332   0   0   0 # sz
   4258      1   2  0.368800    40.156279328     2.403180470    35.509022332   0   0   0 # sz
   4259      1   8 -0.568800    40.145010560    57.906489011    37.014974332   0   0   0 # oh
   4260      1   3 -0.300000    40.212623165    55.548405760    36.169010332   0   0   0 # oz
   4261      1   4  0.000000    38.860371068    57.302292783    34.592750332   0   0   0 # o
   4262      1   4  0.000000    41.485993890    57.375856531    34.760582332   0   0   0 # o
   4263      1   8 -0.568800    40.173182479     1.537322157    36.967346332   0   0   0 # oh
   4264      1   4  0.000000    41.480359507     2.060458302    34.665326332   0   0   0 # o
   4265      1   4  0.000000    38.849102300    53.728328324    34.574606332   0   0   0 # o
   4266      1   5 -0.820000    36.431951676    53.474214052    39.695750332   0   0   0 # o*
   4267      1   5 -0.820000    36.448854827    57.516109739    39.627710332   0   0   0 # o*
   4268      1   6  0.410000    36.818864807    -0.695876228    37.889741932   0   1   0 # h*
   4269      1   6  0.410000    35.338881230    57.516163111    38.629790332   0   0   0 # h*
   4270      1   6  0.410000    36.801961656    54.214228085    37.821701932   0   0   0 # h*
   4271      1   6  0.410000    35.321978079    53.474267424    38.561750332   0   0   0 # h*
   4272      1   6  0.410000    40.430504784    -0.795531391    29.180621932   0   1   0 # h*
   4273      1   6  0.410000    38.950521207    57.416507948    29.920670332   0   0   0 # h*
   4274      1   1  0.000000    40.128107409    57.384764624    32.512994332   0   0   0 # ca+
   4275      1   1  0.000000    38.522308043    53.669392038    28.809350332   0   0   0 # ca+
   4276      1   1  0.000000    37.389796911     0.255249994    34.481618332   0   0   0 # ca+
   4277      1   2  0.300000    37.344721841    55.250099162     8.687654332   0   0   0 # sz
   4278      1   2  0.450000    36.477026746    57.387150884     6.743978332   0   0   0 # sz
   4279      1   2  0.300000    37.339087458     0.561065933     8.728478332   0   1   0 # sz
   4280      1   3 -0.300000    37.327818690    56.064374474     7.222526332   0   0   0 # oz
   4281      1   3 -0.300000    37.395431295    53.706291223     8.068490332   0   0   0 # oz
   4282      1   4  0.000000    36.043179198    55.460178245     9.644750332   0   0   0 # o
   4283      1   4  0.000000    38.668802020    55.533741994     9.476918332   0   0   0 # o
   4284      1   4  0.000000    34.916302450    57.376172431     7.245206332   0   0   0 # o
   4285      1   5 -0.820000    40.060494804    57.416454575    29.920670332   0   0   0 # o*
   4286      1   3 -0.300000    37.355990609    -0.304792380     7.270154332   0   1   0 # oz
   4287      1   4  0.000000    38.663167637     0.218343765     9.572174332   0   1   0 # o
   4288      1   4  0.000000    36.031910430    51.886213787     9.662894332   0   0   0 # o
   4289      1   5 -0.820000    39.249143546    55.316328589    49.901750332   0   0   0 # o*
   4290      1   4 -0.223300    39.266046697     0.406224276    49.969790332   0   0   0 # o
   4291      1   9  0.223300    39.636056677     1.146238309    29.027758732   0   0   0 # ho
   4292      1   6  0.410000    39.619153526    56.056342622    29.095798732   0   0   0 # h*
   4293      1   6  0.410000    38.139169949    55.316381961    28.355750332   0   0   0 # h*
   4294      1   1  0.000000    37.310915539    55.542650087    43.852994332   0   0   0 # ca+
   4295      1   1  0.000000    40.206988781     2.097364531    45.821618332   0   0   0 # ca+
   4296      1   2  0.150000    40.161913711    57.092213699    42.707654332   0  -1   0 # sz
   4297      1   7  0.218800    39.294218616     0.277265421    40.763978332   0   0   0 # az
   4298      1   2  0.300000    40.156279328     2.403180470    42.748478332   0   0   0 # sz
   4299      1   4  0.000000    40.145010560    57.906489011    41.242526332   0  -1   0 # o
   4300      1   3 -0.300000    40.212623165    55.548405760    42.088490332   0  -1   0 # oz
   4301      1   4  0.000000    38.860371068    57.302292783    43.664750332   0  -1   0 # o
   4302      1   4  0.000000    41.485993890    57.375856531    43.496918332   0  -1   0 # o
   4303      1   8 -0.568800    37.733494320     0.266286968    41.265206332   0   0   0 # oh
   4304      1   3 -0.150000    40.173182479     1.537322157    41.290154332   0   0   0 # oz
   4305      1   4  0.000000    41.480359507     2.060458302    43.592174332   0   0   0 # o
   4306      1   4  0.000000    38.849102300    53.728328324    43.682894332   0  -1   0 # o
   4307      1   5 -0.820000    36.431951676    53.474214052    38.561750332   0   0   0 # o*
   4308      1   5 -0.820000    36.448854827    57.516109739    38.629790332   0   0   0 # o*
   4309      1   6  0.410000    36.818864807    -0.695876228    40.367758732   0   1   0 # h*
   4310      1   6  0.410000    35.338881230    57.516163111    39.627710332   0   0   0 # h*
   4311      1   6  0.410000    36.801961656    54.214228085    40.435798732   0   0   0 # h*
   4312      1   6  0.410000    35.321978079    53.474267424    39.695750332   0   0   0 # h*
   4313      1   6  0.410000    40.430504784    -0.795531391    49.076878732   0   1   0 # h*
   4314      1   6  0.410000    38.950521207    57.416507948    48.336830332   0   0   0 # h*
   4315      1   3 -0.300000    36.561542502    57.420307320     5.108750332   0   0   0 # oz
   4316      1   5 -0.820000    39.378734372     0.310421857    39.128750332   0   0   0 # o*
   4317      1   1  0.000000    40.128107409     5.801764624    45.744506332   0   0   0 # ca+
   4318      1   1  0.000000    38.522308043     2.086392038    49.448150332   0   0   0 # ca+
   4319      1   1  0.000000    37.389796911     7.624249994    43.775882332   0   0   0 # ca+
   4320      1   2  0.150000    37.344721841     3.667099162    46.889846332   0   1   0 # sz
   4321      1   7  0.218800    36.477026746     5.804150884    48.833522332   0   1   0 # az
   4322      1   2  0.300000    37.339087458     7.930065933    46.849022332   0   1   0 # sz
   4323      1   4  0.000000    37.327818690     4.481374474    48.354974332   0   1   0 # o
   4324      1   3 -0.300000    37.395431295     2.123291223    47.509010332   0   1   0 # oz
   4325      1   4  0.000000    36.043179198     3.877178245    45.932750332   0   1   0 # o
   4326      1   4  0.000000    38.668802020     3.950741994    46.100582332   0   1   0 # o
   4327      1   8 -0.568800    34.916302450     5.793172431    48.332294332   0   1   0 # oh
   4328      1   3 -0.150000    37.355990609     7.064207620    48.307346332   0   1   0 # oz
   4329      1   4  0.000000    38.663167637     7.587343765    46.005326332   0   1   0 # o
   4330      1   4  0.000000    36.031910430     0.303213787    45.914606332   0   1   0 # o
   4331      1   5 -0.820000    39.249143546     3.733328589    28.355750332   0   0   0 # o*
   4332      1   5 -0.820000    39.266046697     7.775224276    28.287710332   0   0   0 # o*
   4333      1   6  0.410000    39.636056677     8.515238309    49.229741932   0   0   0 # h*
   4334      1   6  0.410000    38.156073100     7.775277648    49.969790332   0   0   0 # h*
   4335      1   6  0.410000    39.619153526     4.473342622    49.161701932   0   0   0 # h*
   4336      1   6  0.410000    38.139169949     3.733381961    49.901750332   0   0   0 # h*
   4337      1   1  0.000000    37.310915539     3.959650087    34.404506332   0   0   0 # ca+
   4338      1   1  0.000000    40.206988781     9.466364531    32.435882332   0   0   0 # ca+
   4339      1   2  0.300000    40.161913711     5.509213699    35.549846332   0   0   0 # sz
   4340      1   2  0.300000    39.294218616     7.646265421    37.493522332   0   0   0 # sz
   4341      1   2  0.300000    40.156279328     9.772180470    35.509022332   0   0   0 # sz
   4342      1   3 -0.300000    40.145010560     6.323489011    37.014974332   0   0   0 # oz
   4343      1   3 -0.300000    40.212623165     3.965405760    36.169010332   0   0   0 # oz
   4344      1   4  0.000000    38.860371068     5.719292783    34.592750332   0   0   0 # o
   4345      1   4  0.000000    41.485993890     5.792856531    34.760582332   0   0   0 # o
   4346      1   4  0.000000    37.733494320     7.635286968    36.992294332   0   0   0 # o
   4347      1   3 -0.300000    40.173182479     8.906322157    36.967346332   0   0   0 # oz
   4348      1   4  0.000000    41.480359507     9.429458302    34.665326332   0   0   0 # o
   4349      1   4  0.000000    38.849102300     2.145328324    34.574606332   0   0   0 # o
   4350      1   5 -0.820000    36.431951676     1.891214052    39.695750332   0   0   0 # o*
   4351      1   5 -0.820000    36.448854827     5.933109739    39.627710332   0   0   0 # o*
   4352      1   6  0.410000    36.818864807     6.673123772    37.889741932   0   0   0 # h*
   4353      1   6  0.410000    35.338881230     5.933163111    38.629790332   0   0   0 # h*
   4354      1   6  0.410000    36.801961656     2.631228085    37.821701932   0   0   0 # h*
   4355      1   6  0.410000    35.321978079     1.891267424    38.561750332   0   0   0 # h*
   4356      1   1  0.000000    40.128107409     5.801764624    32.512994332   0   0   0 # ca+
   4357      1   1  0.000000    38.522308043     2.086392038    28.809350332   0   0   0 # ca+
   4358      1   1  0.000000    37.389796911     7.624249994    34.481618332   0   0   0 # ca+
   4359      1   2  0.368800    37.344721841     3.667099162     8.687654332   0   1   0 # sz
   4360      1   2  0.368800    37.339087458     7.930065933     8.728478332   0   0   0 # sz
   4361      1   8 -0.568800    37.327818690     4.481374474     7.222526332   0   1   0 # oh
   4362      1   3 -0.300000    37.395431295     2.123291223     8.068490332   0   1   0 # oz
   4363      1   4  0.000000    36.043179198     3.877178245     9.644750332   0   1   0 # o
   4364      1   4  0.000000    38.668802020     3.950741994     9.476918332   0   1   0 # o
   4365      1   8 -0.568800    37.355990609     7.064207620     7.270154332   0   0   0 # oh
   4366      1   4  0.000000    38.663167637     7.587343765     9.572174332   0   0   0 # o
   4367      1   4  0.000000    36.031910430     0.303213787     9.662894332   0   1   0 # o
   4368      1   5 -0.820000    39.249143546     3.733328589    49.901750332   0   0   0 # o*
   4369      1   5 -0.820000    39.266046697     7.775224276    49.969790332   0   0   0 # o*
   4370      1   6  0.410000    39.636056677     8.515238309    29.027758732   0   0   0 # h*
   4371      1   6  0.410000    38.156073100     7.775277648    28.287710332   0   0   0 # h*
   4372      1   6  0.410000    39.619153526     4.473342622    29.095798732   0   0   0 # h*
   4373      1   6  0.410000    38.139169949     3.733381961    28.355750332   0   0   0 # h*
   4374      1   1  0.000000    37.310915539     3.959650087    43.852994332   0   0   0 # ca+
   4375      1   1  0.000000    40.206988781     9.466364531    45.821618332   0   0   0 # ca+
   4376      1   2  0.368800    40.161913711     5.509213699    42.707654332   0   0   0 # sz
   4377      1   2  0.368800    40.156279328     9.772180470    42.748478332   0   0   0 # sz
   4378      1   8 -0.568800    40.145010560     6.323489011    41.242526332   0   0   0 # oh
   4379      1   3 -0.300000    40.212623165     3.965405760    42.088490332   0   0   0 # oz
   4380      1   4  0.000000    38.860371068     5.719292783    43.664750332   0   0   0 # o
   4381      1   4  0.000000    41.485993890     5.792856531    43.496918332   0   0   0 # o
   4382      1   8 -0.568800    40.173182479     8.906322157    41.290154332   0   0   0 # oh
