   4103      1   1  0.000000    37.389796911    51.838249994    43.775882332   0   0   0 # ca+
   4104      1   2  0.300000    37.344721841    47.881099162    46.889846332   0   0   0 # sz
   4105      1   2  0.450000    36.477026746    50.018150884    48.833522332   0   0   0 # sz
   4106      1   2  0.300000    37.339087458    52.144065933    46.849022332   0   0   0 # sz
   4107      1   3 -0.300000    37.327818690    48.695374474    48.354974332   0   0   0 # oz
   4108      1   3 -0.300000    37.395431295    46.337291223    47.509010332   0   0   0 # oz
   4109      1   4  0.000000    36.043179198    48.091178245    45.932750332   0   0   0 # o
   4110      1   4  0.000000    38.668802020    48.164741994    46.100582332   0   0   0 # o
   4111      1   4  0.000000    34.916302450    50.007172431    48.332294332   0   0   0 # o
   4112      1   4 -0.223300    40.060494804    50.047454575    48.336830332   0   0   0 # o
   4113      1   3 -0.300000    37.355990609    51.278207620    48.307346332   0   0   0 # oz
   4114      1   4  0.000000    38.663167637    51.801343765    46.005326332   0   0   0 # o
   4115      1   4  0.000000    36.031910430    44.517213787    45.914606332   0   0   0 # o
   4116      1   5 -0.820000    39.249143546    47.947328589    28.355750332   0   0   0 # o*
   4117      1   5 -0.820000    39.266046697    51.989224276    28.287710332   0   0   0 # o*
   4118      1   6  0.410000    39.636056677    52.729238309    49.229741932   0   0   0 # h*
   4119      1   6  0.410000    38.156073100    51.989277648    49.969790332   0   0   0 # h*
   4120      1   6  0.410000    39.619153526    48.687342622    49.161701932   0   0   0 # h*
   4121      1   6  0.410000    38.139169949    47.947381961    49.901750332   0   0   0 # h*
   4122      1   1  0.000000    37.310915539    48.173650087    34.404506332   0   0   0 # ca+
   4123      1   1  0.000000    40.206988781    53.680364531    32.435882332   0   0   0 # ca+
   4124      1   2  0.150000    40.161913711    49.723213699    35.549846332   0   0   0 # sz
   4125      1   7  0.218800    39.294218616    51.860265421    37.493522332   0   0   0 # az
   4126      1   2  0.300000    40.156279328    53.986180470    35.509022332   0   0   0 # sz
   4127      1   4  0.000000    40.145010560    50.537489011    37.014974332   0   0   0 # o
   4128      1   3 -0.300000    40.212623165    48.179405760    36.169010332   0   0   0 # oz
   4129      1   4  0.000000    38.860371068    49.933292783    34.592750332   0   0   0 # o
   4130      1   4  0.000000    41.485993890    50.006856531    34.760582332   0   0   0 # o
   4131      1   8 -0.568800    37.733494320    51.849286968    36.992294332   0   0   0 # oh
   4132      1   3 -0.150000    40.173182479    53.120322157    36.967346332   0   0   0 # oz
   4133      1   4  0.000000    41.480359507    53.643458302    34.665326332   0   0   0 # o
   4134      1   4  0.000000    38.849102300    46.359328324    34.574606332   0   0   0 # o
   4135      1   5 -0.820000    36.431951676    46.105214052    39.695750332   0   0   0 # o*
   4136      1   5 -0.820000    36.448854827    50.147109739    39.627710332   0   0   0 # o*
   4137      1   6  0.410000    36.818864807    50.887123772    37.889741932   0   0   0 # h*
   4138      1   6  0.410000    35.338881230    50.147163111    38.629790332   0   0   0 # h*
   4139      1   6  0.410000    36.801961656    46.845228085    37.821701932   0   0   0 # h*
   4140      1   6  0.410000    35.321978079    46.105267424    38.561750332   0   0   0 # h*
   4141      1   9  0.223300    40.430504784    50.787468609    29.180621932   0   0   0 # ho
   4142      1   1  0.000000    40.128107409    50.015764624    32.512994332   0   0   0 # ca+
   4143      1   1  0.000000    37.389796911    51.838249994    34.481618332   0   0   0 # ca+
   4144      1   2  0.300000    37.344721841    47.881099162     8.687654332   0   0   0 # sz
   4145      1   2  0.450000    36.477026746    50.018150884     6.743978332   0   0   0 # sz
   4146      1   2  0.300000    37.339087458    52.144065933     8.728478332   0   0   0 # sz
   4147      1   3 -0.300000    37.327818690    48.695374474     7.222526332   0   0   0 # oz
   4148      1   3 -0.300000    37.395431295    46.337291223     8.068490332   0   0   0 # oz
   4149      1   4  0.000000    36.043179198    48.091178245     9.644750332   0   0   0 # o
   4150      1   4  0.000000    38.668802020    48.164741994     9.476918332   0   0   0 # o
   4151      1   4  0.000000    34.916302450    50.007172431     7.245206332   0   0   0 # o
   4152      1   4 -0.223300    40.060494804    50.047454575    29.920670332   0   0   0 # o
   4153      1   3 -0.300000    37.355990609    51.278207620     7.270154332   0   0   0 # oz
   4154      1   4  0.000000    38.663167637    51.801343765     9.572174332   0   0   0 # o
   4155      1   4  0.000000    36.031910430    44.517213787     9.662894332   0   0   0 # o
   4156      1   5 -0.820000    39.249143546    47.947328589    49.901750332   0   0   0 # o*
   4157      1   5 -0.820000    39.266046697    51.989224276    49.969790332   0   0   0 # o*
   4158      1   6  0.410000    39.636056677    52.729238309    29.027758732   0   0   0 # h*
   4159      1   6  0.410000    38.156073100    51.989277648    28.287710332   0   0   0 # h*
   4160      1   6  0.410000    39.619153526    48.687342622    29.095798732   0   0   0 # h*
   4161      1   6  0.410000    38.139169949    47.947381961    28.355750332   0   0   0 # h*
   4162      1   1  0.000000    37.310915539    48.173650087    43.852994332   0   0   0 # ca+
   4163      1   1  0.000000    40.206988781    53.680364531    45.821618332   0   0   0 # ca+
   4164      1   2  0.368800    40.161913711    49.723213699    42.707654332   0   0   0 # sz
   4165      1   2  0.368800    40.156279328    53.986180470    42.748478332   0   0   0 # sz
   4166      1   8 -0.568800    40.145010560    50.537489011    41.242526332   0   0   0 # oh
   4167      1   3 -0.300000    40.212623165    48.179405760    42.088490332   0   0   0 # oz
   4168      1   4  0.000000    38.860371068    49.933292783    43.664750332   0   0   0 # o
   4169      1   4  0.000000    41.485993890    50.006856531    43.496918332   0   0   0 # o
   4170      1   4  0.000000    37.243302934    48.205340038    41.260670332   0   0   0 # o
   4171      1   8 -0.568800    40.173182479    53.120322157    41.290154332   0   0   0 # oh
   4172      1   4  0.000000    41.480359507    53.643458302    43.592174332   0   0   0 # o
   4173      1   4  0.000000    38.849102300    46.359328324    43.682894332   0   0   0 # o
   4174      1   5 -0.820000    36.431951676    46.105214052    38.561750332   0   0   0 # o*
   4175      1   5 -0.820000    36.448854827    50.147109739    38.629790332   0   0   0 # o*
   4176      1   6  0.410000    36.818864807    50.887123772    40.367758732   0   0   0 # h*
   4177      1   6  0.410000    35.338881230    50.147163111    39.627710332   0   0   0 # h*
   4178      1   6  0.410000    36.801961656    46.845228085    40.435798732   0   0   0 # h*
   4179      1   6  0.410000    35.321978079    46.105267424    39.695750332   0   0   0 # h*
   4180      1   9  0.223300    40.430504784    50.787468609    49.076878732   0   0   0 # ho
   4181      1   3 -0.300000    36.561542502    50.051307320     5.108750332   0   0   0 # oz
   4182      1   5 -0.820000    39.378734372    51.893421857    39.128750332   0   0   0 # o*
   4183      1   1  0.000000    40.128107409    57.384764624    45.744506332   0   0   0 # ca+
   4184      1   1  0.000000    38.522308043    53.669392038    49.448150332   0   0   0 # ca+
   4185      1   1  0.000000    37.389796911     0.255249994    43.775882332   0   0   0 # ca+
   4186      1   2  0.300000    37.344721841    55.250099162    46.889846332   0   0   0 # sz
   4187      1   2  0.450000    36.477026746    57.387150884    48.833522332   0   0   0 # sz
   4188      1   2  0.300000    37.339087458     0.561065933    46.849022332   0   1   0 # sz
   4189      1   3 -0.300000    37.327818690    56.064374474    48.354974332   0   0   0 # oz
   4190      1   3 -0.300000    37.395431295    53.706291223    47.509010332   0   0   0 # oz
   4191      1   4  0.000000    36.043179198    55.460178245    45.932750332   0   0   0 # o
   4192      1   4  0.000000    38.668802020    55.533741994    46.100582332   0   0   0 # o
   4193      1   4  0.000000    34.916302450    57.376172431    48.332294332   0   0   0 # o
   4194      1   5 -0.820000    40.060494804    57.416454575    48.336830332   0   0   0 # o*
   4195      1   3 -0.300000    37.355990609    -0.304792380    48.307346332   0   1   0 # oz
   4196      1   4  0.000000    38.663167637     0.218343765    46.005326332   0   1   0 # o
   4197      1   4  0.000000    36.031910430    51.886213787    45.914606332   0   0   0 # o
   4198      1   5 -0.820000    39.249143546    55.316328589    28.355750332   0   0   0 # o*
   4199      1   4 -0.223300    39.266046697     0.406224276    28.287710332   0   0   0 # o
   4200      1   9  0.223300    39.636056677     1.146238309    49.229741932   0   0   0 # ho
   4201      1   6  0.410000    39.619153526    56.056342622    49.161701932   0   0   0 # h*
   4202      1   6  0.410000    38.139169949    55.316381961    49.901750332   0   0   0 # h*
   4203      1   1  0.000000    37.310915539    55.542650087    34.404506332   0   0   0 # ca+
   4204      1   1  0.000000    41.339499913    55.511506575    38.108150332   0   0   0 # ca+
   4205      1   1  0.000000    40.206988781     2.097364531    32.435882332   0   0   0 # ca+
   4206      1   2  0.300000    40.161913711    57.092213699    35.549846332   0   0   0 # sz
   4207      1   2  0.450000    39.294218616     0.277265421    37.493522332   0   1   0 # sz
   4208      1   2  0.300000    40.156279328     2.403180470    35.509022332   0   1   0 # sz
   4209      1   3 -0.300000    40.145010560    -1.045510989    37.014974332   0   1   0 # oz
   4210      1   3 -0.300000    40.212623165    55.548405760    36.169010332   0   0   0 # oz
   4211      1   4  0.000000    38.860371068    57.302292783    34.592750332   0   0   0 # o
   4212      1   4  0.000000    41.485993890    57.375856531    34.760582332   0   0   0 # o
   4213      1   4  0.000000    37.733494320     0.266286968    36.992294332   0   1   0 # o
   4214      1   5 -0.820000    37.243302934    55.574340038    36.996830332   0   0   0 # o*
   4215      1   3 -0.300000    40.173182479     1.537322157    36.967346332   0   1   0 # oz
   4216      1   4  0.000000    41.480359507     2.060458302    34.665326332   0   1   0 # o
   4217      1   4  0.000000    38.849102300    53.728328324    34.574606332   0   0   0 # o
   4218      1   5 -0.820000    36.431951676    53.474214052    39.695750332   0   0   0 # o*
   4219      1   5 -0.820000    36.448854827    57.516109739    39.627710332   0   0   0 # o*
   4220      1   6  0.410000    36.818864807    -0.695876228    37.889741932   0   1   0 # h*
   4221      1   6  0.410000    35.338881230    57.516163111    38.629790332   0   0   0 # h*
   4222      1   6  0.410000    36.801961656    54.214228085    37.821701932   0   0   0 # h*
   4223      1   6  0.410000    35.321978079    53.474267424    38.561750332   0   0   0 # h*
   4224      1   6  0.410000    40.430504784    -0.795531391    29.180621932   0   1   0 # h*
   4225      1   6  0.410000    38.950521207    57.416507948    29.920670332   0   0   0 # h*
   4226      1   1  0.000000    40.128107409    57.384764624    32.512994332   0   0   0 # ca+
   4227      1   1  0.000000    38.522308043    53.669392038    28.809350332   0   0   0 # ca+
   4228      1   1  0.000000    37.389796911     0.255249994    34.481618332   0   0   0 # ca+
   4229      1   2  0.300000    37.344721841    55.250099162     8.687654332   0   0   0 # sz
   4230      1   2  0.450000    36.477026746    57.387150884     6.743978332   0   0   0 # sz
   4231      1   2  0.300000    37.339087458     0.561065933     8.728478332   0   1   0 # sz
   4232      1   3 -0.300000    37.327818690    56.064374474     7.222526332   0   0   0 # oz
   4233      1   3 -0.300000    37.395431295    53.706291223     8.068490332   0   0   0 # oz
   4234      1   4  0.000000    36.043179198    55.460178245     9.644750332   0   0   0 # o
   4235      1   4  0.000000    38.668802020    55.533741994     9.476918332   0   0   0 # o
   4236      1   4  0.000000    34.916302450    57.376172431     7.245206332   0   0   0 # o
   4237      1   5 -0.820000    40.060494804    57.416454575    29.920670332   0   0   0 # o*
   4238      1   3 -0.300000    37.355990609    -0.304792380     7.270154332   0   1   0 # oz
   4239      1   4  0.000000    38.663167637     0.218343765     9.572174332   0   1   0 # o
   4240      1   4  0.000000    36.031910430    51.886213787     9.662894332   0   0   0 # o
   4241      1   5 -0.820000    39.249143546    55.316328589    49.901750332   0   0   0 # o*
   4242      1   4 -0.223300    39.266046697     0.406224276    49.969790332   0   0   0 # o
