   4733      1   6  0.410000    36.133329337    26.098393411    36.996830332   0   0   0 # h*
   4734      1   1  0.000000    37.310915539    26.066650087    43.852994332   0   0   0 # ca+
   4735      1   1  0.000000    40.206988781    31.573364531    45.821618332   0   0   0 # ca+
   4736      1   2  0.300000    40.161913711    27.616213699    42.707654332   0   0   0 # sz
   4737      1   7  0.218800    39.294218616    29.753265421    40.763978332   0   0   0 # az
   4738      1   2  0.300000    40.156279328    31.879180470    42.748478332   0   0   0 # sz
   4739      1   3 -0.150000    40.145010560    28.430489011    41.242526332   0   0   0 # oz
   4740      1   3 -0.300000    40.212623165    26.072405760    42.088490332   0   0   0 # oz
   4741      1   4  0.000000    38.860371068    27.826292783    43.664750332   0   0   0 # o
   4742      1   4  0.000000    41.485993890    27.899856531    43.496918332   0   0   0 # o
   4743      1   8 -0.568800    37.733494320    29.742286968    41.265206332   0   0   0 # oh
   4744      1   3 -0.150000    40.173182479    31.013322157    41.290154332   0   0   0 # oz
   4745      1   4  0.000000    41.480359507    31.536458302    43.592174332   0   0   0 # o
   4746      1   4  0.000000    38.849102300    24.252328324    43.682894332   0   0   0 # o
   4747      1   5 -0.820000    36.431951676    23.998214052    38.561750332   0   0   0 # o*
   4748      1   5 -0.820000    36.448854827    28.040109739    38.629790332   0   0   0 # o*
   4749      1   6  0.410000    36.818864807    28.780123772    40.367758732   0   0   0 # h*
   4750      1   6  0.410000    35.338881230    28.040163111    39.627710332   0   0   0 # h*
   4751      1   6  0.410000    36.801961656    24.738228085    40.435798732   0   0   0 # h*
   4752      1   6  0.410000    35.321978079    23.998267424    39.695750332   0   0   0 # h*
   4753      1   9  0.223300    40.430504784    28.680468609    49.076878732   0   0   0 # ho
   4754      1   3 -0.300000    36.561542502    27.944307320     5.108750332   0   0   0 # oz
   4755      1   3 -0.150000    39.378734372    29.786421857    39.128750332   0   0   0 # oz
   4756      1   1  0.000000    40.128107409    35.277764624    45.744506332   0   0   0 # ca+
   4757      1   1  0.000000    38.522308043    31.562392038    49.448150332   0   0   0 # ca+
   4758      1   1  0.000000    37.389796911    37.100249994    43.775882332   0   0   0 # ca+
   4759      1   2  0.150000    37.344721841    33.143099162    46.889846332   0   0   0 # sz
   4760      1   7  0.218800    36.477026746    35.280150884    48.833522332   0   0   0 # az
   4761      1   2  0.300000    37.339087458    37.406065933    46.849022332   0   0   0 # sz
   4762      1   4  0.000000    37.327818690    33.957374474    48.354974332   0   0   0 # o
   4763      1   3 -0.300000    37.395431295    31.599291223    47.509010332   0   0   0 # oz
   4764      1   4  0.000000    36.043179198    33.353178245    45.932750332   0   0   0 # o
   4765      1   4  0.000000    38.668802020    33.426741994    46.100582332   0   0   0 # o
   4766      1   8 -0.568800    34.916302450    35.269172431    48.332294332   0   0   0 # oh
   4767      1   3 -0.150000    37.355990609    36.540207620    48.307346332   0   0   0 # oz
   4768      1   4  0.000000    38.663167637    37.063343765    46.005326332   0   0   0 # o
   4769      1   4  0.000000    36.031910430    29.779213787    45.914606332   0   0   0 # o
   4770      1   5 -0.820000    39.249143546    33.209328589    28.355750332   0   0   0 # o*
   4771      1   5 -0.820000    39.266046697    37.251224276    28.287710332   0   0   0 # o*
   4772      1   6  0.410000    39.636056677    37.991238309    49.229741932   0   0   0 # h*
   4773      1   6  0.410000    38.156073100    37.251277648    49.969790332   0   0   0 # h*
   4774      1   6  0.410000    39.619153526    33.949342622    49.161701932   0   0   0 # h*
   4775      1   6  0.410000    38.139169949    33.209381961    49.901750332   0   0   0 # h*
   4776      1   9  0.223300    37.613312914    34.207354072    40.520621932   0   0   0 # ho
   4777      1   1  0.000000    37.310915539    33.435650087    34.404506332   0   0   0 # ca+
   4778      1   1  0.000000    41.339499913    33.404506575    38.108150332   0   0   0 # ca+
   4779      1   1  0.000000    40.206988781    38.942364531    32.435882332   0   0   0 # ca+
   4780      1   2  0.300000    40.161913711    34.985213699    35.549846332   0   0   0 # sz
   4781      1   2  0.450000    39.294218616    37.122265421    37.493522332   0   0   0 # sz
   4782      1   2  0.300000    40.156279328    39.248180470    35.509022332   0   0   0 # sz
   4783      1   3 -0.300000    40.145010560    35.799489011    37.014974332   0   0   0 # oz
   4784      1   3 -0.300000    40.212623165    33.441405760    36.169010332   0   0   0 # oz
   4785      1   4  0.000000    38.860371068    35.195292783    34.592750332   0   0   0 # o
   4786      1   4  0.000000    41.485993890    35.268856531    34.760582332   0   0   0 # o
   4787      1   4  0.000000    37.733494320    37.111286968    36.992294332   0   0   0 # o
   4788      1   4 -0.223300    37.243302934    33.467340038    36.996830332   0   0   0 # o
   4789      1   3 -0.300000    40.173182479    38.382322157    36.967346332   0   0   0 # oz
   4790      1   4  0.000000    41.480359507    38.905458302    34.665326332   0   0   0 # o
   4791      1   4  0.000000    38.849102300    31.621328324    34.574606332   0   0   0 # o
   4792      1   5 -0.820000    36.431951676    31.367214052    39.695750332   0   0   0 # o*
   4793      1   5 -0.820000    36.448854827    35.409109739    39.627710332   0   0   0 # o*
   4794      1   6  0.410000    36.818864807    36.149123772    37.889741932   0   0   0 # h*
   4795      1   6  0.410000    35.338881230    35.409163111    38.629790332   0   0   0 # h*
   4796      1   6  0.410000    36.801961656    32.107228085    37.821701932   0   0   0 # h*
   4797      1   6  0.410000    35.321978079    31.367267424    38.561750332   0   0   0 # h*
   4798      1   1  0.000000    40.128107409    35.277764624    32.512994332   0   0   0 # ca+
   4799      1   1  0.000000    38.522308043    31.562392038    28.809350332   0   0   0 # ca+
   4800      1   1  0.000000    37.389796911    37.100249994    34.481618332   0   0   0 # ca+
   4801      1   2  0.368800    37.344721841    33.143099162     8.687654332   0   0   0 # sz
   4802      1   2  0.368800    37.339087458    37.406065933     8.728478332   0  -1   0 # sz
   4803      1   8 -0.568800    37.327818690    33.957374474     7.222526332   0   0   0 # oh
   4804      1   3 -0.300000    37.395431295    31.599291223     8.068490332   0   0   0 # oz
   4805      1   4  0.000000    36.043179198    33.353178245     9.644750332   0   0   0 # o
   4806      1   4  0.000000    38.668802020    33.426741994     9.476918332   0   0   0 # o
   4807      1   8 -0.568800    37.355990609    36.540207620     7.270154332   0  -1   0 # oh
   4808      1   4  0.000000    38.663167637    37.063343765     9.572174332   0  -1   0 # o
   4809      1   4  0.000000    36.031910430    29.779213787     9.662894332   0   0   0 # o
   4810      1   5 -0.820000    39.249143546    33.209328589    49.901750332   0   0   0 # o*
   4811      1   5 -0.820000    39.266046697    37.251224276    49.969790332   0   0   0 # o*
   4812      1   6  0.410000    39.636056677    37.991238309    29.027758732   0   0   0 # h*
   4813      1   6  0.410000    38.156073100    37.251277648    28.287710332   0   0   0 # h*
   4814      1   6  0.410000    39.619153526    33.949342622    29.095798732   0   0   0 # h*
   4815      1   6  0.410000    38.139169949    33.209381961    28.355750332   0   0   0 # h*
   4816      1   9  0.223300    37.613312914    34.207354072    37.736878732   0   0   0 # ho
   4817      1   1  0.000000    37.310915539    33.435650087    43.852994332   0   0   0 # ca+
   4818      1   1  0.000000    41.339499913    33.404506575    40.149350332   0   0   0 # ca+
   4819      1   1  0.000000    40.206988781    38.942364531    45.821618332   0   0   0 # ca+
   4820      1   2  0.300000    40.161913711    34.985213699    42.707654332   0   0   0 # sz
   4821      1   2  0.450000    39.294218616    37.122265421    40.763978332   0   0   0 # sz
   4822      1   2  0.300000    40.156279328    39.248180470    42.748478332   0   0   0 # sz
   4823      1   3 -0.300000    40.145010560    35.799489011    41.242526332   0   0   0 # oz
   4824      1   3 -0.300000    40.212623165    33.441405760    42.088490332   0   0   0 # oz
   4825      1   4  0.000000    38.860371068    35.195292783    43.664750332   0   0   0 # o
   4826      1   4  0.000000    41.485993890    35.268856531    43.496918332   0   0   0 # o
   4827      1   4  0.000000    37.733494320    37.111286968    41.265206332   0   0   0 # o
   4828      1   4 -0.223300    37.243302934    33.467340038    41.260670332   0   0   0 # o
   4829      1   3 -0.300000    40.173182479    38.382322157    41.290154332   0   0   0 # oz
   4830      1   4  0.000000    41.480359507    38.905458302    43.592174332   0   0   0 # o
   4831      1   4  0.000000    38.849102300    31.621328324    43.682894332   0   0   0 # o
   4832      1   5 -0.820000    36.431951676    31.367214052    38.561750332   0   0   0 # o*
   4833      1   5 -0.820000    36.448854827    35.409109739    38.629790332   0   0   0 # o*
   4834      1   6  0.410000    36.818864807    36.149123772    40.367758732   0   0   0 # h*
   4835      1   6  0.410000    35.338881230    35.409163111    39.627710332   0   0   0 # h*
   4836      1   6  0.410000    36.801961656    32.107228085    40.435798732   0   0   0 # h*
   4837      1   6  0.410000    35.321978079    31.367267424    39.695750332   0   0   0 # h*
   4838      1   5 -0.820000    36.561542502    35.313307320    50.468750332   0   0   0 # o*
   4839      1   3 -0.300000    39.378734372    37.155421857    39.128750332   0   0   0 # oz
   4840      1   1  0.000000    40.128107409    42.646764624    45.744506332   0   0   0 # ca+
   4841      1   1  0.000000    37.389796911    44.469249994    43.775882332   0   0   0 # ca+
   4842      1   2  0.300000    37.344721841    40.512099162    46.889846332   0   0   0 # sz
   4843      1   2  0.450000    36.477026746    42.649150884    48.833522332   0   0   0 # sz
   4844      1   2  0.300000    37.339087458    44.775065933    46.849022332   0   0   0 # sz
   4845      1   3 -0.300000    37.327818690    41.326374474    48.354974332   0   0   0 # oz
   4846      1   3 -0.300000    37.395431295    38.968291223    47.509010332   0   0   0 # oz
   4847      1   4  0.000000    36.043179198    40.722178245    45.932750332   0   0   0 # o
   4848      1   4  0.000000    38.668802020    40.795741994    46.100582332   0   0   0 # o
   4849      1   4  0.000000    34.916302450    42.638172431    48.332294332   0   0   0 # o
   4850      1   5 -0.820000    40.060494804    42.678454575    48.336830332   0   0   0 # o*
   4851      1   3 -0.300000    37.355990609    43.909207620    48.307346332   0   0   0 # oz
   4852      1   4  0.000000    38.663167637    44.432343765    46.005326332   0   0   0 # o
   4853      1   4  0.000000    36.031910430    37.148213787    45.914606332   0   0   0 # o
   4854      1   5 -0.820000    39.249143546    40.578328589    28.355750332   0   0   0 # o*
   4855      1   5 -0.820000    39.266046697    44.620224276    28.287710332   0   0   0 # o*
   4856      1   6  0.410000    39.636056677    45.360238309    49.229741932   0   0   0 # h*
   4857      1   6  0.410000    38.156073100    44.620277648    49.969790332   0   0   0 # h*
   4858      1   6  0.410000    39.619153526    41.318342622    49.161701932   0   0   0 # h*
   4859      1   6  0.410000    38.139169949    40.578381961    49.901750332   0   0   0 # h*
   4860      1   9  0.223300    37.613312914    41.576354072    40.520621932   0   0   0 # ho
   4861      1   1  0.000000    37.310915539    40.804650087    34.404506332   0   0   0 # ca+
   4862      1   1  0.000000    41.339499913    40.773506575    38.108150332   0   0   0 # ca+
   4863      1   1  0.000000    40.206988781    46.311364531    32.435882332   0   0   0 # ca+
   4864      1   2  0.300000    40.161913711    42.354213699    35.549846332   0   0   0 # sz
   4865      1   2  0.450000    39.294218616    44.491265421    37.493522332   0   0   0 # sz
   4866      1   2  0.300000    40.156279328    46.617180470    35.509022332   0   0   0 # sz
   4867      1   3 -0.300000    40.145010560    43.168489011    37.014974332   0   0   0 # oz
   4868      1   3 -0.300000    40.212623165    40.810405760    36.169010332   0   0   0 # oz
   4869      1   4  0.000000    38.860371068    42.564292783    34.592750332   0   0   0 # o
   4870      1   4  0.000000    41.485993890    42.637856531    34.760582332   0   0   0 # o
   4871      1   4  0.000000    37.733494320    44.480286968    36.992294332   0   0   0 # o
   4872      1   4 -0.223300    37.243302934    40.836340038    36.996830332   0   0   0 # o
