   6355      1   9  0.350000    41.912658430    23.110495876    70.359426428   0   0   0 # ho
   6356      1   9  0.350000    44.040524587    25.305161046    70.326088694   0   0   0 # ho
   6357      1   9  0.350000    41.912658430    30.479495876    70.359426428   0   0   0 # ho
   6358      1   9  0.350000    44.040524587    32.674161046    70.326088694   0   0   0 # ho
   6359      1   9  0.350000    41.912658430    37.848495876    70.359426428   0   0   0 # ho
   6360      1   9  0.350000    44.040524587    40.043161046    70.326088694   0   0   0 # ho
   6361      1   9  0.350000    41.912658430    45.217495876    70.359426428   0   0   0 # ho
   6362      1   9  0.350000    44.040524587    47.412161046    70.326088694   0   0   0 # ho
   6363      1   7  0.410000    42.565925868     2.892536495    71.436971036   0   0   0 # h*
   6364      1   7  0.410000    42.565925868    32.368536495    71.436971036   0   0   0 # h*
   6365      1   7  0.410000    45.383117738    12.103651032    60.096971036   0   0   0 # h*
   6366      1   7  0.410000    45.383117738    26.841651032    60.096971036   0   0   0 # h*
   6367      1   7  0.410000    45.383117738    34.210651032    60.096971036   0   0   0 # h*
   6368      1   9  0.350000    39.440686180     2.108401505    51.633427137   0   0   0 # ho
   6369      1   9  0.350000    39.440686180    31.584401505    51.633427137   0   0   0 # ho
   6370      1   9  0.350000    42.257878050    26.057516042    58.700515137   0   0   0 # ho
   6371      1   9  0.350000    42.257878050    11.319516042    62.973427137   0   0   0 # ho
   6372      1   9  0.350000    42.257878050    33.426516042    62.973427137   0   0   0 # ho
   6373      1   9  0.350000    39.440686180    16.846401505    70.040515137   0   0   0 # ho
   6374      1   7  0.410000    41.085926232     2.152536394    72.176971137   0   0   0 # h*
   6375      1   7  0.410000    41.085926232    31.628536394    72.176971137   0   0   0 # h*
   6376      1   7  0.410000    43.903118102    11.363650931    60.836971137   0   0   0 # h*
   6377      1   7  0.410000    43.903118102    26.101650931    60.836971137   0   0   0 # h*
   6378      1   7  0.410000    43.903118102    33.470650931    60.836971137   0   0   0 # h*
   6379      1   7  0.410000    42.565925868    17.630536495    71.436971036   0   0   0 # h*
   6380      1   7  0.410000    41.085926232    16.890536394    72.176971137   0   0   0 # h*
   6381      1   1  0.000000    45.762491149    53.699993698    44.772727137   0   0   0 # ca+
   6382      1   1  0.000000    43.024180651    55.522479068    42.804103137   0   0   0 # ca+
   6383      1   2  0.368800    42.979105581    51.565328236    45.918067137   0   0   0 # sz
   6384      1   2  0.368800    42.973471198    55.828295007    45.877243137   0   0   0 # sz
   6385      1   3 -0.568800    42.962202430    52.379603548    47.383195137   0   0   0 # oh
   6386      1   4 -0.300000    43.029815035    50.021520297    46.537231137   0   0   0 # oz
   6387      1   5  0.000000    41.677562938    51.775407320    44.960971137   0   0   0 # o
   6388      1   5  0.000000    44.303185760    51.848971068    45.128803137   0   0   0 # o
   6389      1   3 -0.568800    42.990374349    54.962436694    47.335567137   0   0   0 # oh
   6390      1   5  0.000000    44.297551377    55.485572839    45.033547137   0   0   0 # o
   6391      1   5  0.000000    41.666294170    48.201442861    44.942827137   0   0   0 # o
   6392      1   6 -0.820000    44.883527286    51.631557663    27.383971137   0   0   0 # o*
   6393      1   6 -0.820000    44.900430437    55.673453350    27.315931137   0   0   0 # o*
   6394      1   7  0.410000    45.270440417    56.413467383    48.257962737   0   0   0 # h*
   6395      1   7  0.410000    43.790456840    55.673506722    48.998011137   0   0   0 # h*
   6396      1   7  0.410000    45.253537266    52.371571696    48.189922737   0   0   0 # h*
   6397      1   7  0.410000    43.773553689    51.631611035    48.929971137   0   0   0 # h*
   6398      1   1  0.000000    42.945299279    51.857879161    33.432727137   0   0   0 # ca+
   6399      1   1  0.000000    45.841372521    57.364593605    31.464103137   0   0   0 # ca+
   6400      1   2  0.368800    45.796297451    53.407442773    34.578067137   0   0   0 # sz
   6401      1   2  0.368800    45.790663068    57.670409544    34.537243137   0  -1   0 # sz
   6402      1   3 -0.568800    45.779394300    54.221718086    36.043195137   0   0   0 # oh
   6403      1   4 -0.300000    45.847006905    51.863634834    35.197231137   0   0   0 # oz
   6404      1   5  0.000000    44.494754808    53.617521857    33.620971137   0   0   0 # o
   6405      1   5  0.000000    47.120377630    53.691085605    33.788803137   0   0   0 # o
   6406      1   3 -0.568800    45.807566219    56.804551231    35.995567137   0  -1   0 # oh
   6407      1   5  0.000000    47.114743247    57.327687376    33.693547137   0  -1   0 # o
   6408      1   5  0.000000    44.483486040    50.043557398    33.602827137   0   0   0 # o
   6409      1   6 -0.820000    42.066335416    49.789443126    38.723971137   0   0   0 # o*
   6410      1   6 -0.820000    42.083238567    53.831338813    38.655931137   0   0   0 # o*
   6411      1   7  0.410000    42.453248547    54.571352846    36.917962737   0   0   0 # h*
   6412      1   7  0.410000    40.973264970    53.831392185    37.658011137   0   0   0 # h*
   6413      1   7  0.410000    42.436345396    50.529457159    36.849922737   0   0   0 # h*
   6414      1   7  0.410000    40.956361819    49.789496498    37.589971137   0   0   0 # h*
   6415      1   1  0.000000    45.762491149    53.699993698    31.541215137   0   0   0 # ca+
   6416      1   1  0.000000    43.024180651    55.522479068    33.509839137   0   0   0 # ca+
   6417      1   2  0.368800    42.979105581    51.565328236    30.395875137   0   0   0 # sz
   6418      1   2  0.368800    42.973471198    55.828295007    30.436699137   0  -1   0 # sz
   6419      1   3 -0.568800    42.962202430    52.379603548    28.930747137   0   0   0 # oh
   6420      1   4 -0.300000    43.029815035    50.021520297    29.776711137   0   0   0 # oz
   6421      1   5  0.000000    41.677562938    51.775407320    31.352971137   0   0   0 # o
   6422      1   5  0.000000    44.303185760    51.848971068    31.185139137   0   0   0 # o
   6423      1   3 -0.568800    42.990374349    54.962436694    28.978375137   0  -1   0 # oh
   6424      1   5  0.000000    44.297551377    55.485572839    31.280395137   0  -1   0 # o
   6425      1   5  0.000000    41.666294170    48.201442861    31.371115137   0   0   0 # o
   6426      1   6 -0.820000    44.883527286    51.631557663    48.929971137   0   0   0 # o*
   6427      1   6 -0.820000    44.900430437    55.673453350    48.998011137   0   0   0 # o*
   6428      1   7  0.410000    45.270440417    56.413467383    28.055979537   0   0   0 # h*
   6429      1   7  0.410000    43.790456840    55.673506722    27.315931137   0   0   0 # h*
   6430      1   7  0.410000    45.253537266    52.371571696    28.124019537   0   0   0 # h*
   6431      1   7  0.410000    43.773553689    51.631611035    27.383971137   0   0   0 # h*
   6432      1   1  0.000000    42.945299279    51.857879161    42.881215137   0   0   0 # ca+
   6433      1   1  0.000000    45.841372521    57.364593605    44.849839137   0   0   0 # ca+
   6434      1   2  0.368800    45.796297451    53.407442773    41.735875137   0   0   0 # sz
   6435      1   2  0.368800    45.790663068    57.670409544    41.776699137   0  -1   0 # sz
   6436      1   3 -0.568800    45.779394300    54.221718086    40.270747137   0   0   0 # oh
   6437      1   4 -0.300000    45.847006905    51.863634834    41.116711137   0   0   0 # oz
   6438      1   5  0.000000    44.494754808    53.617521857    42.692971137   0   0   0 # o
   6439      1   5  0.000000    47.120377630    53.691085605    42.525139137   0   0   0 # o
   6440      1   3 -0.568800    45.807566219    56.804551231    40.318375137   0  -1   0 # oh
   6441      1   5  0.000000    47.114743247    57.327687376    42.620395137   0  -1   0 # o
   6442      1   5  0.000000    44.483486040    50.043557398    42.711115137   0   0   0 # o
   6443      1   6 -0.820000    42.066335416    49.789443126    37.589971137   0   0   0 # o*
   6444      1   6 -0.820000    42.083238567    53.831338813    37.658011137   0   0   0 # o*
   6445      1   7  0.410000    42.453248547    54.571352846    39.395979537   0   0   0 # h*
   6446      1   7  0.410000    40.973264970    53.831392185    38.655931137   0   0   0 # h*
   6447      1   7  0.410000    42.436345396    50.529457159    39.464019537   0   0   0 # h*
   6448      1   7  0.410000    40.956361819    49.789496498    38.723971137   0   0   0 # h*
   6449      1   1  0.000000    45.762491149     2.116993698    44.772727137   0   0   0 # ca+
   6450      1   1  0.000000    43.024180651     3.939479068    42.804103137   0   0   0 # ca+
   6451      1   2  0.368800    42.979105581    -0.017671764    45.918067137   0   1   0 # sz
   6452      1   2  0.368800    42.973471198     4.245295007    45.877243137   0   0   0 # sz
   6453      1   3 -0.568800    42.962202430     0.796603548    47.383195137   0   1   0 # oh
   6454      1   4 -0.300000    43.029815035    57.390520297    46.537231137   0   0   0 # oz
   6455      1   5  0.000000    41.677562938     0.192407320    44.960971137   0   1   0 # o
   6456      1   5  0.000000    44.303185760     0.265971068    45.128803137   0   1   0 # o
   6457      1   3 -0.568800    42.990374349     3.379436694    47.335567137   0   0   0 # oh
   6458      1   5  0.000000    44.297551377     3.902572839    45.033547137   0   0   0 # o
   6459      1   5  0.000000    41.666294170    55.570442861    44.942827137   0   0   0 # o
   6460      1   6 -0.820000    44.883527286     0.048557663    27.383971137   0   0   0 # o*
   6461      1   6 -0.820000    44.900430437     4.090453350    27.315931137   0   0   0 # o*
   6462      1   7  0.410000    45.270440417     4.830467383    48.257962737   0   0   0 # h*
   6463      1   7  0.410000    43.790456840     4.090506722    48.998011137   0   0   0 # h*
   6464      1   7  0.410000    45.253537266     0.788571696    48.189922737   0   0   0 # h*
   6465      1   7  0.410000    43.773553689     0.048611035    48.929971137   0   0   0 # h*
   6466      1   1  0.000000    42.945299279     0.274879161    33.432727137   0   0   0 # ca+
   6467      1   1  0.000000    45.841372521     5.781593605    31.464103137   0   0   0 # ca+
   6468      1   2  0.368800    45.796297451     1.824442773    34.578067137   0   0   0 # sz
   6469      1   2  0.368800    45.790663068     6.087409544    34.537243137   0   0   0 # sz
   6470      1   3 -0.568800    45.779394300     2.638718086    36.043195137   0   0   0 # oh
   6471      1   4 -0.300000    45.847006905     0.280634834    35.197231137   0   0   0 # oz
   6472      1   5  0.000000    44.494754808     2.034521857    33.620971137   0   0   0 # o
   6473      1   5  0.000000    47.120377630     2.108085605    33.788803137   0   0   0 # o
   6474      1   3 -0.568800    45.807566219     5.221551231    35.995567137   0   0   0 # oh
   6475      1   5  0.000000    47.114743247     5.744687376    33.693547137   0   0   0 # o
   6476      1   5  0.000000    44.483486040    57.412557398    33.602827137   0  -1   0 # o
   6477      1   6 -0.820000    42.066335416    57.158443126    38.723971137   0   0   0 # o*
   6478      1   6 -0.820000    42.083238567     2.248338813    38.655931137   0   0   0 # o*
   6479      1   7  0.410000    42.453248547     2.988352846    36.917962737   0   0   0 # h*
   6480      1   7  0.410000    40.973264970     2.248392185    37.658011137   0   0   0 # h*
   6481      1   7  0.410000    42.436345396    57.898457159    36.849922737   0   0   0 # h*
   6482      1   7  0.410000    40.956361819    57.158496498    37.589971137   0   0   0 # h*
   6483      1   1  0.000000    45.762491149     2.116993698    31.541215137   0   0   0 # ca+
   6484      1   1  0.000000    43.024180651     3.939479068    33.509839137   0   0   0 # ca+
   6485      1   2  0.150000    42.979105581    -0.017671764    30.395875137   0   0   0 # sz
   6486      1   8  0.218800    42.111410486     2.119379958    28.452199137   0   0   0 # az
   6487      1   2  0.300000    42.973471198     4.245295007    30.436699137   0   0   0 # sz
   6488      1   5  0.000000    42.962202430     0.796603548    28.930747137   0   0   0 # o
   6489      1   4 -0.300000    43.029815035    57.390520297    29.776711137   0  -1   0 # oz
   6490      1   5  0.000000    41.677562938     0.192407320    31.352971137   0   0   0 # o
   6491      1   5  0.000000    44.303185760     0.265971068    31.185139137   0   0   0 # o
   6492      1   3 -0.568800    40.550686190     2.108401505    28.953427137   0   0   0 # oh
   6493      1   4 -0.150000    42.990374349     3.379436694    28.978375137   0   0   0 # oz
   6494      1   5  0.000000    44.297551377     3.902572839    31.280395137   0   0   0 # o
