   3637      1   4  0.000000    47.120377630    16.846085605    21.049711950   0   0   0 # o
   3638      1   4  0.000000    43.367878060    18.688516042    18.817999950   0   0   0 # o
   3639      1   4 -0.223300    42.877686674    15.044569112    18.813463950   0   0   0 # o
   3640      1   3 -0.300000    45.807566219    19.959551231    18.842947950   0   0   0 # oz
   3641      1   4  0.000000    47.114743247    20.482687376    21.144967950   0   0   0 # o
   3642      1   4  0.000000    44.483486040    13.198557398    21.235687950   0   0   0 # o
   3643      1   5 -0.820000    42.066335416    12.944443126    16.114543950   0   0   0 # o*
   3644      1   5 -0.820000    42.083238567    16.986338813    16.182583950   0   0   0 # o*
   3645      1   6  0.410000    42.453248547    17.726352846    17.920552350   0   0   0 # h*
   3646      1   6  0.410000    40.973264970    16.986392185    17.180503950   0   0   0 # h*
   3647      1   6  0.410000    42.436345396    13.684457159    17.988592350   0   0   0 # h*
   3648      1   6  0.410000    40.956361819    12.944496498    17.248543950   0   0   0 # h*
   3649      1   5 -0.820000    42.195926242    16.890536394    28.021543950   0   0   0 # o*
   3650      1   3 -0.300000    45.013118112    18.732650931    16.681543950   0   0   0 # oz
   3651      1   1  0.000000    45.762491149    24.223993698    23.297299950   0   0   0 # ca+
   3652      1   1  0.000000    43.024180651    26.046479068    21.328675950   0   0   0 # ca+
   3653      1   2  0.300000    42.979105581    22.089328236    47.122639950   0   0   0 # sz
   3654      1   2  0.450000    42.111410486    24.226379958    49.066315950   0   0   0 # sz
   3655      1   2  0.300000    42.973471198    26.352295007    47.081815950   0   0   0 # sz
   3656      1   3 -0.300000    42.962202430    22.903603548    48.587767950   0   0   0 # oz
   3657      1   3 -0.300000    43.029815035    20.545520297    47.741803950   0   0   0 # oz
   3658      1   4  0.000000    41.677562938    22.299407320    46.165543950   0   0   0 # o
   3659      1   4  0.000000    44.303185760    22.372971068    46.333375950   0   0   0 # o
   3660      1   4  0.000000    40.550686190    24.215401505    48.565087950   0   0   0 # o
   3661      1   4 -0.223300    45.694878544    24.255683649    25.889623950   0   0   0 # o
   3662      1   3 -0.300000    42.990374349    25.486436694    48.540139950   0   0   0 # oz
   3663      1   4  0.000000    44.297551377    26.009572839    46.238119950   0   0   0 # o
   3664      1   4  0.000000    41.666294170    18.725442861    46.147399950   0   0   0 # o
   3665      1   5 -0.820000    44.883527286    22.155557663     5.908543950   0   0   0 # o*
   3666      1   5 -0.820000    44.900430437    26.197453350     5.840503950   0   0   0 # o*
   3667      1   6  0.410000    45.270440417    26.937467383    26.782535550   0   0   0 # h*
   3668      1   6  0.410000    43.790456840    26.197506722    27.522583950   0   0   0 # h*
   3669      1   6  0.410000    45.253537266    22.895571696    26.714495550   0   0   0 # h*
   3670      1   6  0.410000    43.773553689    22.155611035    27.454543950   0   0   0 # h*
   3671      1   6  0.410000    43.247696654    23.153583146    18.073415550   0   0   0 # h*
   3672      1   6  0.410000    41.767713077    22.413622485    18.813463950   0   0   0 # h*
   3673      1   1  0.000000    42.945299279    22.381879161    11.957299950   0   0   0 # ca+
   3674      1   1  0.000000    45.841372521    27.888593605     9.988675950   0   0   0 # ca+
   3675      1   2  0.300000    45.796297451    23.931442773    13.102639950   0   0   0 # sz
   3676      1   7  0.218800    44.928602356    26.068494495    15.046315950   0   0   0 # az
   3677      1   2  0.300000    45.790663068    28.194409544    13.061815950   0   0   0 # sz
   3678      1   3 -0.150000    45.779394300    24.745718086    14.567767950   0   0   0 # oz
   3679      1   3 -0.300000    45.847006905    22.387634834    13.721803950   0   0   0 # oz
   3680      1   4  0.000000    44.494754808    24.141521857    12.145543950   0   0   0 # o
   3681      1   4  0.000000    47.120377630    24.215085605    12.313375950   0   0   0 # o
   3682      1   8 -0.568800    43.367878060    26.057516042    14.545087950   0   0   0 # oh
   3683      1   3 -0.150000    45.807566219    27.328551231    14.520139950   0   0   0 # oz
   3684      1   4  0.000000    47.114743247    27.851687376    12.218119950   0   0   0 # o
   3685      1   4  0.000000    44.483486040    20.567557398    12.127399950   0   0   0 # o
   3686      1   5 -0.820000    42.066335416    20.313443126    17.248543950   0   0   0 # o*
   3687      1   5 -0.820000    42.083238567    24.355338813    17.180503950   0   0   0 # o*
   3688      1   6  0.410000    42.453248547    25.095352846    15.442535550   0   0   0 # h*
   3689      1   6  0.410000    40.973264970    24.355392185    16.182583950   0   0   0 # h*
   3690      1   6  0.410000    42.436345396    21.053457159    15.374495550   0   0   0 # h*
   3691      1   6  0.410000    40.956361819    20.313496498    16.114543950   0   0   0 # h*
   3692      1   9  0.223300    46.064888524    24.995697683     6.733415550   0   0   0 # ho
   3693      1   1  0.000000    45.762491149    24.223993698    10.065787950   0   0   0 # ca+
   3694      1   1  0.000000    43.024180651    26.046479068    12.034411950   0   0   0 # ca+
   3695      1   2  0.300000    42.979105581    22.089328236     8.920447950   0   0   0 # sz
   3696      1   2  0.450000    42.111410486    24.226379958     6.976771950   0   0   0 # sz
   3697      1   2  0.300000    42.973471198    26.352295007     8.961271950   0   0   0 # sz
   3698      1   3 -0.300000    42.962202430    22.903603548     7.455319950   0   0   0 # oz
   3699      1   3 -0.300000    43.029815035    20.545520297     8.301283950   0   0   0 # oz
   3700      1   4  0.000000    41.677562938    22.299407320     9.877543950   0   0   0 # o
   3701      1   4  0.000000    44.303185760    22.372971068     9.709711950   0   0   0 # o
   3702      1   4  0.000000    40.550686190    24.215401505     7.477999950   0   0   0 # o
   3703      1   4 -0.223300    45.694878544    24.255683649     7.473463950   0   0   0 # o
   3704      1   3 -0.300000    42.990374349    25.486436694     7.502947950   0   0   0 # oz
   3705      1   4  0.000000    44.297551377    26.009572839     9.804967950   0   0   0 # o
   3706      1   4  0.000000    41.666294170    18.725442861     9.895687950   0   0   0 # o
   3707      1   5 -0.820000    44.883527286    22.155557663    27.454543950   0   0   0 # o*
   3708      1   5 -0.820000    44.900430437    26.197453350    27.522583950   0   0   0 # o*
   3709      1   6  0.410000    45.270440417    26.937467383     6.580552350   0   0   0 # h*
   3710      1   6  0.410000    43.790456840    26.197506722     5.840503950   0   0   0 # h*
   3711      1   6  0.410000    45.253537266    22.895571696     6.648592350   0   0   0 # h*
   3712      1   6  0.410000    43.773553689    22.155611035     5.908543950   0   0   0 # h*
   3713      1   1  0.000000    42.945299279    22.381879161    21.405787950   0   0   0 # ca+
   3714      1   1  0.000000    46.973883653    22.350735649    17.702143950   0   0   0 # ca+
   3715      1   1  0.000000    45.841372521    27.888593605    23.374411950   0   0   0 # ca+
   3716      1   2  0.300000    45.796297451    23.931442773    20.260447950   0   0   0 # sz
   3717      1   2  0.450000    44.928602356    26.068494495    18.316771950   0   0   0 # sz
   3718      1   2  0.300000    45.790663068    28.194409544    20.301271950   0   0   0 # sz
   3719      1   3 -0.300000    45.779394300    24.745718086    18.795319950   0   0   0 # oz
   3720      1   3 -0.300000    45.847006905    22.387634834    19.641283950   0   0   0 # oz
   3721      1   4  0.000000    44.494754808    24.141521857    21.217543950   0   0   0 # o
   3722      1   4  0.000000    47.120377630    24.215085605    21.049711950   0   0   0 # o
   3723      1   4  0.000000    43.367878060    26.057516042    18.817999950   0   0   0 # o
   3724      1   5 -0.820000    42.877686674    22.413569112    18.813463950   0   0   0 # o*
   3725      1   3 -0.300000    45.807566219    27.328551231    18.842947950   0   0   0 # oz
   3726      1   4  0.000000    47.114743247    27.851687376    21.144967950   0   0   0 # o
   3727      1   4  0.000000    44.483486040    20.567557398    21.235687950   0   0   0 # o
   3728      1   5 -0.820000    42.066335416    20.313443126    16.114543950   0   0   0 # o*
   3729      1   5 -0.820000    42.083238567    24.355338813    16.182583950   0   0   0 # o*
   3730      1   6  0.410000    42.453248547    25.095352846    17.920552350   0   0   0 # h*
   3731      1   6  0.410000    40.973264970    24.355392185    17.180503950   0   0   0 # h*
   3732      1   6  0.410000    42.436345396    21.053457159    17.988592350   0   0   0 # h*
   3733      1   6  0.410000    40.956361819    20.313496498    17.248543950   0   0   0 # h*
   3734      1   9  0.223300    46.064888524    24.995697683    26.629672350   0   0   0 # ho
   3735      1   3 -0.300000    42.195926242    24.259536394     5.341543950   0   0   0 # oz
   3736      1   3 -0.150000    45.013118112    26.101650931    16.681543950   0   0   0 # oz
   3737      1   1  0.000000    45.762491149    31.592993698    23.297299950   0   0   0 # ca+
   3738      1   1  0.000000    44.156691783    27.877621112    27.000943950   0   0   0 # ca+
   3739      1   1  0.000000    43.024180651    33.415479068    21.328675950   0   0   0 # ca+
   3740      1   2  0.300000    42.979105581    29.458328236    47.122639950   0   0   0 # sz
   3741      1   7  0.218800    42.111410486    31.595379958    49.066315950   0   0   0 # az
   3742      1   2  0.300000    42.973471198    33.721295007    47.081815950   0   0   0 # sz
   3743      1   3 -0.150000    42.962202430    30.272603548    48.587767950   0   0   0 # oz
   3744      1   3 -0.300000    43.029815035    27.914520297    47.741803950   0   0   0 # oz
   3745      1   4  0.000000    41.677562938    29.668407320    46.165543950   0   0   0 # o
   3746      1   4  0.000000    44.303185760    29.741971068    46.333375950   0   0   0 # o
   3747      1   8 -0.568800    40.550686190    31.584401505    48.565087950   0   0   0 # oh
   3748      1   3 -0.150000    42.990374349    32.855436694    48.540139950   0   0   0 # oz
   3749      1   4  0.000000    44.297551377    33.378572839    46.238119950   0   0   0 # o
   3750      1   4  0.000000    41.666294170    26.094442861    46.147399950   0   0   0 # o
   3751      1   5 -0.820000    44.883527286    29.524557663     5.908543950   0   0   0 # o*
   3752      1   5 -0.820000    44.900430437    33.566453350     5.840503950   0   0   0 # o*
   3753      1   6  0.410000    45.270440417    34.306467383    26.782535550   0   0   0 # h*
   3754      1   6  0.410000    43.790456840    33.566506722    27.522583950   0   0   0 # h*
   3755      1   6  0.410000    45.253537266    30.264571696    26.714495550   0   0   0 # h*
   3756      1   6  0.410000    43.773553689    29.524611035    27.454543950   0   0   0 # h*
   3757      1   1  0.000000    42.945299279    29.750879161    11.957299950   0   0   0 # ca+
   3758      1   1  0.000000    45.841372521    35.257593605     9.988675950   0   0   0 # ca+
   3759      1   2  0.368800    45.796297451    31.300442773    13.102639950   0   0   0 # sz
   3760      1   2  0.368800    45.790663068    35.563409544    13.061815950   0   0   0 # sz
   3761      1   8 -0.568800    45.779394300    32.114718086    14.567767950   0   0   0 # oh
   3762      1   3 -0.300000    45.847006905    29.756634834    13.721803950   0   0   0 # oz
   3763      1   4  0.000000    44.494754808    31.510521857    12.145543950   0   0   0 # o
   3764      1   4  0.000000    47.120377630    31.584085605    12.313375950   0   0   0 # o
   3765      1   8 -0.568800    45.807566219    34.697551231    14.520139950   0   0   0 # oh
   3766      1   4  0.000000    47.114743247    35.220687376    12.218119950   0   0   0 # o
   3767      1   4  0.000000    44.483486040    27.936557398    12.127399950   0   0   0 # o
   3768      1   5 -0.820000    42.066335416    27.682443126    17.248543950   0   0   0 # o*
   3769      1   5 -0.820000    42.083238567    31.724338813    17.180503950   0   0   0 # o*
   3770      1   6  0.410000    42.453248547    32.464352846    15.442535550   0   0   0 # h*
   3771      1   6  0.410000    40.973264970    31.724392185    16.182583950   0   0   0 # h*
   3772      1   6  0.410000    42.436345396    28.422457159    15.374495550   0   0   0 # h*
   3773      1   6  0.410000    40.956361819    27.682496498    16.114543950   0   0   0 # h*
   3774      1   9  0.223300    46.064888524    32.364697683     6.733415550   0   0   0 # ho
   3775      1   1  0.000000    45.762491149    31.592993698    10.065787950   0   0   0 # ca+
   3776      1   1  0.000000    44.156691783    27.877621112     6.362143950   0   0   0 # ca+
   3777      1   1  0.000000    43.024180651    33.415479068    12.034411950   0   0   0 # ca+
