   1264      1   8 -0.568800    54.259141829    47.592894842    29.950154332   0   0   0 # oh
   1265      1   4  0.000000    55.566318857    48.116030987    32.252174332   0   0   0 # o
   1266      1   4  0.000000    52.935061650    40.831901010    32.342894332   0   0   0 # o
   1267      1   5 -0.820000    56.152294766    44.262015811    27.221750332   0   0   0 # o*
   1268      1   5 -0.820000    56.169197917    48.303911498    27.289790332   0   0   0 # o*
   1269      1   6  0.410000    56.539207897    49.043925531     6.347758732   0   0   0 # h*
   1270      1   6  0.410000    55.059224320    48.303964871     5.607710332   0   0   0 # h*
   1271      1   6  0.410000    56.522304746    45.002029844     6.415798732   0   0   0 # h*
   1272      1   6  0.410000    55.042321169    44.262069183     5.675750332   0   0   0 # h*
   1273      1   9  0.223300    54.516464134    45.260041294    15.056878732   0   0   0 # ho
   1274      1   1  0.000000    54.214066759    44.488337309    21.172994332   0   0   0 # ca+
   1275      1   1  0.000000    58.242651133    44.457193797    17.469350332   0   0   0 # ca+
   1276      1   1  0.000000    57.110140001    49.995051754    23.141618332   0   0   0 # ca+
   1277      1   2  0.300000    57.065064931    46.037900921    20.027654332   0   0   0 # sz
   1278      1   2  0.450000    56.197369836    48.174952644    18.083978332   0   0   0 # sz
   1279      1   2  0.300000    57.059430548    50.300867692    20.068478332   0   0   0 # sz
   1280      1   3 -0.300000    57.048161780    46.852176234    18.562526332   0   0   0 # oz
   1281      1   3 -0.300000    57.115774385    44.494092983    19.408490332   0   0   0 # oz
   1282      1   4  0.000000    55.763522288    46.247980005    20.984750332   0   0   0 # o
   1283      1   4  0.000000    58.389145110    46.321543753    20.816918332   0   0   0 # o
   1284      1   4  0.000000    54.636645540    48.163974190    18.585206332   0   0   0 # o
   1285      1   4 -0.223300    54.146454154    44.520027261    18.580670332   0   0   0 # o
   1286      1   3 -0.300000    57.076333699    49.435009379    18.610154332   0   0   0 # oz
   1287      1   4  0.000000    58.383510727    49.958145524    20.912174332   0   0   0 # o
   1288      1   4  0.000000    55.752253520    42.674015547    21.002894332   0   0   0 # o
   1289      1   5 -0.820000    53.335102896    42.419901274    15.881750332   0   0   0 # o*
   1290      1   5 -0.820000    53.352006047    46.461796961    15.949790332   0   0   0 # o*
   1291      1   6  0.410000    53.722016027    47.201810994    17.687758732   0   0   0 # h*
   1292      1   6  0.410000    52.242032450    46.461850333    16.947710332   0   0   0 # h*
   1293      1   6  0.410000    53.705112876    43.159915307    17.755798732   0   0   0 # h*
   1294      1   6  0.410000    52.225129299    42.419954646    17.015750332   0   0   0 # h*
   1295      1   5 -0.820000    53.464693722    46.365994543    27.788750332   0   0   0 # o*
   1296      1   3 -0.300000    56.281885592    48.208109080    16.448750332   0   0   0 # oz
   1297      1   1  0.000000    57.031258629    53.699451846    23.064506332   0   0   0 # ca+
   1298      1   1  0.000000    54.292948131    55.521937216    21.095882332   0   0   0 # ca+
   1299      1   2  0.300000    54.247873061    51.564786384    24.209846332   0   0   0 # sz
   1300      1   2  0.450000    53.380177966    53.701838106    26.153522332   0   0   0 # sz
   1301      1   2  0.300000    54.242238678    55.827753155    24.169022332   0   0   0 # sz
   1302      1   3 -0.300000    54.230969910    52.379061697    25.674974332   0   0   0 # oz
   1303      1   3 -0.300000    54.298582515    50.020978446    24.829010332   0   0   0 # oz
   1304      1   4  0.000000    52.946330418    51.774865468    23.252750332   0   0   0 # o
   1305      1   4  0.000000    55.571953240    51.848429216    23.420582332   0   0   0 # o
   1306      1   4  0.000000    51.819453670    53.690859653    25.652294332   0   0   0 # o
   1307      1   5 -0.820000    56.963646024    53.731141798    25.656830332   0   0   0 # o*
   1308      1   3 -0.300000    54.259141829    54.961894842    25.627346332   0   0   0 # oz
   1309      1   4  0.000000    55.566318857    55.485030987    23.325326332   0   0   0 # o
   1310      1   4  0.000000    52.935061650    48.200901010    23.234606332   0   0   0 # o
   1311      1   5 -0.820000    56.152294766    51.631015811     5.675750332   0   0   0 # o*
   1312      1   5 -0.820000    56.169197917    55.672911498     5.607710332   0   0   0 # o*
   1313      1   6  0.410000    56.539207897    56.412925531    26.549741932   0   0   0 # h*
   1314      1   6  0.410000    55.059224320    55.672964871    27.289790332   0   0   0 # h*
   1315      1   6  0.410000    56.522304746    52.371029844    26.481701932   0   0   0 # h*
   1316      1   6  0.410000    55.042321169    51.631069183    27.221750332   0   0   0 # h*
   1317      1   9  0.223300    54.516464134    52.629041294    17.840621932   0   0   0 # ho
   1318      1   1  0.000000    54.214066759    51.857337309    11.724506332   0   0   0 # ca+
   1319      1   1  0.000000    58.242651133    51.826193797    15.428150332   0   0   0 # ca+
   1320      1   1  0.000000    57.110140001    57.364051754     9.755882332   0   0   0 # ca+
   1321      1   2  0.300000    57.065064931    53.406900921    12.869846332   0   0   0 # sz
   1322      1   2  0.450000    56.197369836    55.543952644    14.813522332   0   0   0 # sz
   1323      1   2  0.300000    57.059430548    57.669867692    12.829022332   0   0   0 # sz
   1324      1   3 -0.300000    57.048161780    54.221176234    14.334974332   0   0   0 # oz
   1325      1   3 -0.300000    57.115774385    51.863092983    13.489010332   0   0   0 # oz
   1326      1   4  0.000000    55.763522288    53.616980005    11.912750332   0   0   0 # o
   1327      1   4  0.000000    58.389145110    53.690543753    12.080582332   0   0   0 # o
   1328      1   4  0.000000    54.636645540    55.532974190    14.312294332   0   0   0 # o
   1329      1   4 -0.223300    54.146454154    51.889027261    14.316830332   0   0   0 # o
   1330      1   3 -0.300000    57.076333699    56.804009379    14.287346332   0   0   0 # oz
   1331      1   4  0.000000    58.383510727    57.327145524    11.985326332   0   0   0 # o
   1332      1   4  0.000000    55.752253520    50.043015547    11.894606332   0   0   0 # o
   1333      1   5 -0.820000    53.335102896    49.788901274    17.015750332   0   0   0 # o*
   1334      1   5 -0.820000    53.352006047    53.830796961    16.947710332   0   0   0 # o*
   1335      1   6  0.410000    53.722016027    54.570810994    15.209741932   0   0   0 # h*
   1336      1   6  0.410000    52.242032450    53.830850333    15.949790332   0   0   0 # h*
   1337      1   6  0.410000    53.705112876    50.528915307    15.141701932   0   0   0 # h*
   1338      1   6  0.410000    52.225129299    49.788954646    15.881750332   0   0   0 # h*
   1339      1   1  0.000000    57.031258629    53.699451846     9.832994332   0   0   0 # ca+
   1340      1   1  0.000000    54.292948131    55.521937216    11.801618332   0   0   0 # ca+
   1341      1   2  0.300000    54.247873061    51.564786384    31.367654332   0   0   0 # sz
   1342      1   7  0.218800    53.380177966    53.701838106    29.423978332   0   0   0 # az
   1343      1   2  0.300000    54.242238678    55.827753155    31.408478332   0   0   0 # sz
   1344      1   3 -0.150000    54.230969910    52.379061697    29.902526332   0   0   0 # oz
   1345      1   3 -0.300000    54.298582515    50.020978446    30.748490332   0   0   0 # oz
   1346      1   4  0.000000    52.946330418    51.774865468    32.324750332   0   0   0 # o
   1347      1   4  0.000000    55.571953240    51.848429216    32.156918332   0   0   0 # o
   1348      1   8 -0.568800    51.819453670    53.690859653    29.925206332   0   0   0 # oh
   1349      1   3 -0.150000    54.259141829    54.961894842    29.950154332   0   0   0 # oz
   1350      1   4  0.000000    55.566318857    55.485030987    32.252174332   0   0   0 # o
   1351      1   4  0.000000    52.935061650    48.200901010    32.342894332   0   0   0 # o
   1352      1   5 -0.820000    56.152294766    51.631015811    27.221750332   0   0   0 # o*
   1353      1   5 -0.820000    56.169197917    55.672911498    27.289790332   0   0   0 # o*
   1354      1   6  0.410000    56.539207897    56.412925531     6.347758732   0   0   0 # h*
   1355      1   6  0.410000    55.059224320    55.672964871     5.607710332   0   0   0 # h*
   1356      1   6  0.410000    56.522304746    52.371029844     6.415798732   0   0   0 # h*
   1357      1   6  0.410000    55.042321169    51.631069183     5.675750332   0   0   0 # h*
   1358      1   9  0.223300    54.516464134    52.629041294    15.056878732   0   0   0 # ho
   1359      1   1  0.000000    54.214066759    51.857337309    21.172994332   0   0   0 # ca+
   1360      1   1  0.000000    58.242651133    51.826193797    17.469350332   0   0   0 # ca+
   1361      1   1  0.000000    57.110140001    57.364051754    23.141618332   0   0   0 # ca+
   1362      1   2  0.300000    57.065064931    53.406900921    20.027654332   0   0   0 # sz
   1363      1   2  0.450000    56.197369836    55.543952644    18.083978332   0   0   0 # sz
   1364      1   2  0.300000    57.059430548    57.669867692    20.068478332   0   0   0 # sz
   1365      1   3 -0.300000    57.048161780    54.221176234    18.562526332   0   0   0 # oz
   1366      1   3 -0.300000    57.115774385    51.863092983    19.408490332   0   0   0 # oz
   1367      1   4  0.000000    55.763522288    53.616980005    20.984750332   0   0   0 # o
   1368      1   4  0.000000    58.389145110    53.690543753    20.816918332   0   0   0 # o
   1369      1   4  0.000000    54.636645540    55.532974190    18.585206332   0   0   0 # o
   1370      1   4 -0.223300    54.146454154    51.889027261    18.580670332   0   0   0 # o
   1371      1   3 -0.300000    57.076333699    56.804009379    18.610154332   0   0   0 # oz
   1372      1   4  0.000000    58.383510727    57.327145524    20.912174332   0   0   0 # o
   1373      1   4  0.000000    55.752253520    50.043015547    21.002894332   0   0   0 # o
   1374      1   5 -0.820000    53.335102896    49.788901274    15.881750332   0   0   0 # o*
   1375      1   5 -0.820000    53.352006047    53.830796961    15.949790332   0   0   0 # o*
   1376      1   6  0.410000    53.722016027    54.570810994    17.687758732   0   0   0 # h*
   1377      1   6  0.410000    52.242032450    53.830850333    16.947710332   0   0   0 # h*
   1378      1   6  0.410000    53.705112876    50.528915307    17.755798732   0   0   0 # h*
   1379      1   6  0.410000    52.225129299    49.788954646    17.015750332   0   0   0 # h*
   1380      1   6  0.410000    57.333656004    54.471155831    26.396878732   0   0   0 # h*
   1381      1   6  0.410000    55.853672427    53.731195170    25.656830332   0   0   0 # h*
   1382      1   3 -0.150000    53.464693722    53.734994543    27.788750332   0   0   0 # oz
   1383      1   3 -0.300000    56.281885592    55.577109080    16.448750332   0   0   0 # oz
   1384      1   9  0.350000    53.526645530     3.949974190    14.312294332   0   1   0 # ho
   1385      1   9  0.350000    53.526645530    11.318974190    18.585206332   0   1   0 # ho
   1386      1   9  0.350000    53.526645530    33.425974190    14.312294332   0   0   0 # ho
   1387      1   9  0.350000    53.526645530    40.794974190    18.585206332   0   0   0 # ho
   1388      1   9  0.350000    50.709453660    16.845859653    25.652294332   0   0   0 # ho
   1389      1   9  0.350000    50.709453660    46.321859653    25.652294332   0   0   0 # ho
   1390      1   9  0.350000    50.709453660    24.214859653    29.925206332   0   0   0 # ho
   1391      1   9  0.350000    50.709453660    53.690859653    29.925206332   0   0   0 # ho
   1392      1   9  0.350000    58.090891449    17.563668119    18.231374324   0   1   0 # ho
   1393      1   9  0.350000    56.034353726    19.799956166    18.262189057   0   0   0 # ho
   1394      1   1  0.000000    58.245702491    14.996518078    15.428150332   0   0   0 # ca+
   1395      1   4 -0.223300    54.149505512    15.059351542    14.316830332   0   0   0 # o
   1396      1   9  0.223300    54.519515492    15.799365575    15.056878732   0   0   0 # ho
   1397      1   6  0.410000    53.834693348    47.105994643    27.048750232   0   0   0 # h*
   1398      1   6  0.410000    52.354693712    46.365994543    27.788750332   0   0   0 # h*
   1399      1   9  0.350000    55.273699579    45.197553582    29.571374324   0   0   0 # ho
   1400      1   9  0.350000    53.217161856    47.433841629    29.602189057   0   0   0 # ho
   1401      1   9  0.350000    55.998617780    17.583068561    14.631205624   0   1   0 # ho
   1402      1   9  0.350000    58.126483937    19.777733732    14.597867890   0   0   0 # ho
