   8014      1   7 -0.568800    28.904414999    38.382864009    18.610154332   0   0   0 # oh
   8015      1   4  0.000000    30.211592027    38.906000154    20.912174332   0   0   0 # o
   8016      1   4  0.000000    27.580334820    31.621870176    21.002894332   0   0   0 # o
   8017      1   5 -0.820000    25.163184196    31.367755903    15.881750332   0   0   0 # o*
   8018      1   5 -0.820000    25.180087347    35.409651591    15.949790332   0   0   0 # o*
   8019      1   6  0.410000    25.550097327    36.149665624    17.687758732   0   0   0 # h*
   8020      1   6  0.410000    24.070113750    35.409704963    16.947710332   0   0   0 # h*
   8021      1   6  0.410000    25.533194176    32.107769937    17.755798732   0   0   0 # h*
   8022      1   6  0.410000    24.053210599    31.367809276    17.015750332   0   0   0 # h*
   8023      1   6  0.410000    29.161737304    36.050010460    26.396878732   0   0   0 # h*
   8024      1   6  0.410000    27.681753727    35.310049800    25.656830332   0   0   0 # h*
   8025      1   4  0.000000    25.292775022    35.313849172    27.788750332   0   0   0 # o
   8026      1   8  0.350000    25.354726830    51.849828820    18.585206332   0   0   0 # ho
   8027      1   8  0.350000    25.354726830    15.004828820    14.312294332   0   0   0 # ho
   8028      1   8  0.350000    25.354726830    22.373828820    18.585206332   0   0   0 # ho
   8029      1   8  0.350000    22.537534960    57.376714282    25.652294332   0   0   0 # ho
   8030      1   8  0.350000    22.537534960     5.793714282    29.925206332   0   0   0 # ho
   8031      1   8  0.350000    29.918972749    58.094522749    18.231374324   0   0   0 # ho
   8032      1   8  0.350000    27.862435026     1.378810795    18.262189057   0   0   0 # ho
   8033      1   8  0.350000    27.101780879    34.145408211     6.891374324   0   0   0 # ho
   8034      1   8  0.350000    25.045243156    36.381696258    29.602189057   0   0   0 # ho
   8035      1   8  0.350000    22.537534960    27.900714282     7.245206332   0   0   0 # ho
   8036      1   8  0.350000    22.537534960    20.531714282    25.652294332   0   0   0 # ho
   8037      1   6  0.410000    28.479966518    23.157963810    15.708750232   0   0   0 # h*
   8038      1   6  0.410000    26.999966882    22.417963709    16.448750332   0   0   0 # h*
   8039      1   8  0.350000    27.826699080    21.268923190    14.631205624   0   0   0 # ho
   8040      1   8  0.350000    29.954565237    23.463588361    14.597867890   0   0   0 # ho
   8041      1   6  0.410000    25.662774648    58.160849273    27.048750232   0   0   0 # h*
   8042      1   6  0.410000    24.182775012    57.420849172    27.788750332   0   0   0 # h*
   8043      1   8  0.350000    27.101780879    56.252408211    29.571374324   0   0   0 # ho
   8044      1   8  0.350000    25.045243156    58.488696258    29.602189057   0  -1   0 # ho
   8045      1   8  0.350000    25.009507210    26.795808653    25.971205624   0   0   0 # ho
   8046      1   8  0.350000    27.137373367    28.990473824    25.937867890   0   0   0 # ho
   8047      1   8  0.350000    29.918972749    43.356522749    18.231374324   0   0   0 # ho
   8048      1   8  0.350000    27.862435026    45.592810795    18.262189057   0   0   0 # ho
   8049      1   6  0.410000    28.479966518    15.788963810    15.708750232   0   0   0 # h*
   8050      1   6  0.410000    26.999966882    15.048963709    16.448750332   0   0   0 # h*
   8051      1   8  0.350000    29.918972749    13.880522749    18.231374324   0   0   0 # ho
   8052      1   8  0.350000    27.862435026    16.116810795    18.262189057   0   0   0 # ho
   8053      1   8  0.350000    27.826699080    58.113923190    14.631205624   0   0   0 # ho
   8054      1   8  0.350000    29.954565237     1.356588361    14.597867890   0   0   0 # ho
   8055      1   6  0.410000    25.662774648    28.684849273    27.048750232   0   0   0 # h*
   8056      1   6  0.410000    24.182775012    27.944849172    27.788750332   0   0   0 # h*
   8057      1   8  0.350000    25.009507210     4.688808653    25.971205624   0   1   0 # ho
   8058      1   8  0.350000    27.137373367     6.883473824    25.937867890   0   0   0 # ho
   8059      1   6  0.410000    25.662774648     6.577849273    27.048750232   0   0   0 # h*
   8060      1   6  0.410000    24.182775012     5.837849172    27.788750332   0   0   0 # h*
   8061      1   6  0.410000    25.662774648    21.315849273    27.048750232   0   0   0 # h*
   8062      1   6  0.410000    24.182775012    20.575849172    27.788750332   0   0   0 # h*
   8063      1   8  0.350000    27.101780879    19.407408211    29.571374324   0   0   0 # ho
   8064      1   8  0.350000    25.045243156    21.643696258     6.922189057   0   0   0 # ho
   8065      1   8  0.350000    27.826699080    36.006923190    14.631205624   0   0   0 # ho
   8066      1   8  0.350000    29.954565237    38.201588361    14.597867890   0   0   0 # ho
   8067      1   8  0.350000    29.918972749    35.987522749    18.231374324   0   0   0 # ho
   8068      1   8  0.350000    27.862435026    38.223810795    18.262189057   0   0   0 # ho
   8069      1   8  0.350000    25.009507210    48.902808653    25.971205624   0   0   0 # ho
   8070      1   8  0.350000    27.137373367    51.097473824    25.937867890   0   0   0 # ho
   8071      1   8  0.350000    29.918972749    28.618522749    18.231374324   0   0   0 # ho
   8072      1   8  0.350000    27.862435026    30.854810795    18.262189057   0   0   0 # ho
   8073      1   8  0.350000    27.826699080    43.375923190    14.631205624   0   0   0 # ho
   8074      1   8  0.350000    29.954565237    45.570588361    14.597867890   0   0   0 # ho
   8075      1   3  0.000000    25.210286076    42.681727357    50.373187732   0   0   0 # oz
   8076      1   3  0.000000    25.210286076    13.205727357    50.373187732   0   0   0 # oz
   8077      1   1  0.000000    23.224956189    38.963077402    45.744506332   0   0   0 # ca+
   8078      1   1  0.000000    21.619156823    35.247704816    49.448150332   0   0   0 # ca+
   8079      1   1  0.000000    20.486645691    40.785562772    43.775882332   0   0   0 # ca+
   8080      1   2  0.300000    20.441570621    36.828411939    46.889846332   0   0   0 # sz
   8081      1   2  0.450000    19.573875526    38.965463662    48.833522332   0   0   0 # sz
   8082      1   2  0.300000    20.435936238    41.091378710    46.849022332   0   0   0 # sz
   8083      1   3 -0.300000    20.424667470    37.642687252    48.354974332   0   0   0 # oz
   8084      1   3 -0.300000    20.492280075    35.284604001    47.509010332   0   0   0 # oz
   8085      1   4  0.000000    19.140027978    37.038491023    45.932750332   0   0   0 # o
   8086      1   4  0.000000    21.765650800    37.112054772    46.100582332   0   0   0 # o
   8087      1   4  0.000000    18.013151230    38.954485208    48.332294332   0   0   0 # o
   8088      1   4 -0.223300    23.157343584    38.994767353    48.336830332   0   0   0 # o
   8089      1   3 -0.300000    20.452839389    40.225520397    48.307346332   0   0   0 # oz
   8090      1   4  0.000000    21.760016417    40.748656543    46.005326332   0   0   0 # o
   8091      1   4  0.000000    19.128759210    33.464526565    45.914606332   0   0   0 # o
   8092      1   5 -0.820000    22.345992326    36.894641366    28.355750332   0   0   0 # o*
   8093      1   5 -0.820000    22.362895477    40.936537054    28.287710332   0   0   0 # o*
   8094      1   6  0.410000    22.732905457    41.676551087    49.229741932   0   0   0 # h*
   8095      1   6  0.410000    21.252921880    40.936590426    49.969790332   0   0   0 # h*
   8096      1   6  0.410000    22.716002306    37.634655400    49.161701932   0   0   0 # h*
   8097      1   6  0.410000    21.236018729    36.894694739    49.901750332   0   0   0 # h*
   8098      1   1  0.000000    20.407764319    37.120962865    34.404506332   0   0   0 # ca+
   8099      1   1  0.000000    23.303837561    42.627677309    32.435882332   0   0   0 # ca+
   8100      1   2  0.368800    23.258762491    38.670526476    35.549846332   0   0   0 # sz
   8101      1   2  0.368800    23.253128108    42.933493247    35.509022332   0   0   0 # sz
   8102      1   7 -0.568800    23.241859340    39.484801789    37.014974332   0   0   0 # oh
   8103      1   3 -0.300000    23.309471945    37.126718538    36.169010332   0   0   0 # oz
   8104      1   4  0.000000    21.957219848    38.880605560    34.592750332   0   0   0 # o
   8105      1   4  0.000000    24.582842670    38.954169309    34.760582332   0   0   0 # o
   8106      1   7 -0.568800    23.270031259    42.067634934    36.967346332   0   0   0 # oh
   8107      1   4  0.000000    24.577208287    42.590771080    34.665326332   0   0   0 # o
   8108      1   4  0.000000    21.945951080    35.306641102    34.574606332   0   0   0 # o
   8109      1   5 -0.820000    19.528800456    35.052526829    39.695750332   0   0   0 # o*
   8110      1   5 -0.820000    19.545703607    39.094422517    39.627710332   0   0   0 # o*
   8111      1   6  0.410000    19.915713587    39.834436550    37.889741932   0   0   0 # h*
   8112      1   6  0.410000    18.435730010    39.094475889    38.629790332   0   0   0 # h*
   8113      1   6  0.410000    19.898810436    35.792540863    37.821701932   0   0   0 # h*
   8114      1   6  0.410000    18.418826859    35.052580202    38.561750332   0   0   0 # h*
   8115      1   8  0.223300    23.527353564    39.734781386    29.180621932   0   0   0 # ho
   8116      1   1  0.000000    23.224956189    38.963077402    32.512994332   0   0   0 # ca+
   8117      1   1  0.000000    20.486645691    40.785562772    34.481618332   0   0   0 # ca+
   8118      1   2  0.300000    20.441570621    36.828411939     8.687654332   0   0   0 # sz
   8119      1   2  0.450000    19.573875526    38.965463662     6.743978332   0   0   0 # sz
   8120      1   2  0.300000    20.435936238    41.091378710     8.728478332   0   0   0 # sz
   8121      1   3 -0.300000    20.424667470    37.642687252     7.222526332   0   0   0 # oz
   8122      1   3 -0.300000    20.492280075    35.284604001     8.068490332   0   0   0 # oz
   8123      1   4  0.000000    19.140027978    37.038491023     9.644750332   0   0   0 # o
   8124      1   4  0.000000    21.765650800    37.112054772     9.476918332   0   0   0 # o
   8125      1   4  0.000000    18.013151230    38.954485208     7.245206332   0   0   0 # o
   8126      1   4 -0.223300    23.157343584    38.994767353    29.920670332   0   0   0 # o
   8127      1   3 -0.300000    20.452839389    40.225520397     7.270154332   0   0   0 # oz
   8128      1   4  0.000000    21.760016417    40.748656543     9.572174332   0   0   0 # o
   8129      1   4  0.000000    19.128759210    33.464526565     9.662894332   0   0   0 # o
   8130      1   5 -0.820000    22.345992326    36.894641366    49.901750332   0   0   0 # o*
   8131      1   5 -0.820000    22.362895477    40.936537054    49.969790332   0   0   0 # o*
   8132      1   6  0.410000    22.732905457    41.676551087    29.027758732   0   0   0 # h*
   8133      1   6  0.410000    21.252921880    40.936590426    28.287710332   0   0   0 # h*
   8134      1   6  0.410000    22.716002306    37.634655400    29.095798732   0   0   0 # h*
   8135      1   6  0.410000    21.236018729    36.894694739    28.355750332   0   0   0 # h*
   8136      1   1  0.000000    20.407764319    37.120962865    43.852994332   0   0   0 # ca+
   8137      1   1  0.000000    23.303837561    42.627677309    45.821618332   0   0   0 # ca+
   8138      1   2  0.368800    23.258762491    38.670526476    42.707654332   0   0   0 # sz
   8139      1   2  0.368800    23.253128108    42.933493247    42.748478332   0   0   0 # sz
   8140      1   7 -0.568800    23.241859340    39.484801789    41.242526332   0   0   0 # oh
   8141      1   3 -0.300000    23.309471945    37.126718538    42.088490332   0   0   0 # oz
   8142      1   4  0.000000    21.957219848    38.880605560    43.664750332   0   0   0 # o
   8143      1   4  0.000000    24.582842670    38.954169309    43.496918332   0   0   0 # o
   8144      1   4  0.000000    20.340151714    37.152652816    41.260670332   0   0   0 # o
   8145      1   7 -0.568800    23.270031259    42.067634934    41.290154332   0   0   0 # oh
   8146      1   4  0.000000    24.577208287    42.590771080    43.592174332   0   0   0 # o
   8147      1   4  0.000000    21.945951080    35.306641102    43.682894332   0   0   0 # o
   8148      1   5 -0.820000    19.528800456    35.052526829    38.561750332   0   0   0 # o*
   8149      1   5 -0.820000    19.545703607    39.094422517    38.629790332   0   0   0 # o*
   8150      1   6  0.410000    19.915713587    39.834436550    40.367758732   0   0   0 # h*
   8151      1   6  0.410000    18.435730010    39.094475889    39.627710332   0   0   0 # h*
   8152      1   6  0.410000    19.898810436    35.792540863    40.435798732   0   0   0 # h*
   8153      1   6  0.410000    18.418826859    35.052580202    39.695750332   0   0   0 # h*
