   4355      1   5 -0.820000    50.534814177     7.774682424    26.991020031   0   0   0 # o*
   4356      1   6  0.410000    50.904824157     8.514696457     6.048988431   0   0   0 # h*
   4357      1   6  0.410000    49.424840580     7.774735796     5.308940031   0   0   0 # h*
   4358      1   6  0.410000    50.887921006     4.472800770     6.117028431   0   0   0 # h*
   4359      1   6  0.410000    49.407937429     3.732840109     5.376980031   0   0   0 # h*
   4360      1   1  0.000000    48.579683019     3.959108235    20.874224031   0   0   0 # ca+
   4361      1   1  0.000000    51.475756261     9.465822679    22.842848031   0   0   0 # ca+
   4362      1   2  0.150000    51.430681191     5.508671847    19.728884031   0   0   0 # sz
   4363      1   2  0.150000    51.425046808     9.771638618    19.769708031   0   0   0 # sz
   4364      1   3  0.000000    51.413778040     6.322947160    18.263756031   0   0   0 # o
   4365      1   4 -0.300000    51.481390645     3.964863908    19.109720031   0   0   0 # oz
   4366      1   3  0.000000    50.129138548     5.718750931    20.685980031   0   0   0 # o
   4367      1   3  0.000000    52.754761370     5.792314679    20.518148031   0   0   0 # o
   4368      1   3  0.000000    51.441949959     8.905780305    18.311384031   0   0   0 # o
   4369      1   3  0.000000    52.749126987     9.428916450    20.613404031   0   0   0 # o
   4370      1   3  0.000000    50.117869780     2.144786473    20.704124031   0   0   0 # o
   4371      1   5 -0.820000    47.700719156     1.890672200    15.582980031   0   0   0 # o*
   4372      1   5 -0.820000    47.717622307     5.932567887    15.651020031   0   0   0 # o*
   4373      1   6  0.410000    48.087632287     6.672581920    17.388988431   0   0   0 # h*
   4374      1   6  0.410000    46.607648710     5.932621259    16.648940031   0   0   0 # h*
   4375      1   6  0.410000    48.070729136     2.630686233    17.457028431   0   0   0 # h*
   4376      1   6  0.410000    46.590745559     1.890725572    16.716980031   0   0   0 # h*
   4377      1   5 -0.820000    47.830309982     5.836765468    27.489980031   0   0   0 # o*
   4378      1   1  0.000000    51.396874889    13.170222772    22.765736031   0   0   0 # ca+
   4379      1   1  0.000000    48.658564391    14.992708142    20.797112031   0   0   0 # ca+
   4380      1   2  0.150000    48.613489321    11.035557310    23.911076031   0   0   0 # sz
   4381      1   2  0.150000    48.607854938    15.298524081    23.870252031   0   0   0 # sz
   4382      1   3  0.000000    48.596586170    11.849832623    25.376204031   0   0   0 # o
   4383      1   4 -0.300000    48.664198775     9.491749371    24.530240031   0   0   0 # oz
   4384      1   3  0.000000    47.311946678    11.245636394    22.953980031   0   0   0 # o
   4385      1   3  0.000000    49.937569500    11.319200142    23.121812031   0   0   0 # o
   4386      1   3  0.000000    48.624758089    14.432665768    25.328576031   0   0   0 # o
   4387      1   3  0.000000    49.931935117    14.955801913    23.026556031   0   0   0 # o
   4388      1   3  0.000000    47.300677910     7.671671936    22.935836031   0   0   0 # o
   4389      1   5 -0.820000    50.517911026    11.101786737     5.376980031   0   0   0 # o*
   4390      1   5 -0.820000    50.534814177    15.143682424     5.308940031   0   0   0 # o*
   4391      1   6  0.410000    50.904824157    15.883696457    26.250971631   0   0   0 # h*
   4392      1   6  0.410000    49.424840580    15.143735796    26.991020031   0   0   0 # h*
   4393      1   6  0.410000    50.887921006    11.841800770    26.182931631   0   0   0 # h*
   4394      1   6  0.410000    49.407937429    11.101840109    26.922980031   0   0   0 # h*
   4395      1   1  0.000000    48.579683019    11.328108235    11.425736031   0   0   0 # ca+
   4396      1   1  0.000000    51.475756261    16.834822679     9.457112031   0   0   0 # ca+
   4397      1   2  0.150000    51.430681191    12.877671847    12.571076031   0   0   0 # sz
   4398      1   7  0.218800    50.562986096    15.014723569    14.514752031   0   0   0 # az
   4399      1   2  0.300000    51.425046808    17.140638618    12.530252031   0   0   0 # sz
   4400      1   3  0.000000    51.413778040    13.691947160    14.036204031   0   0   0 # o
   4401      1   4 -0.300000    51.481390645    11.333863908    13.190240031   0   0   0 # oz
   4402      1   3  0.000000    50.129138548    13.087750931    11.613980031   0   0   0 # o
   4403      1   3  0.000000    52.754761370    13.161314679    11.781812031   0   0   0 # o
   4404      1   8 -0.568800    49.002261800    15.003745116    14.013524031   0   0   0 # oh
   4405      1   4 -0.150000    51.441949959    16.274780305    13.988576031   0   0   0 # oz
   4406      1   3  0.000000    52.749126987    16.797916450    11.686556031   0   0   0 # o
   4407      1   3  0.000000    50.117869780     9.513786473    11.595836031   0   0   0 # o
   4408      1   5 -0.820000    47.700719156     9.259672200    16.716980031   0   0   0 # o*
   4409      1   5 -0.820000    47.717622307    13.301567887    16.648940031   0   0   0 # o*
   4410      1   6  0.410000    48.087632287    14.041581920    14.910971631   0   0   0 # h*
   4411      1   6  0.410000    46.607648710    13.301621259    15.651020031   0   0   0 # h*
   4412      1   6  0.410000    48.070729136     9.999686233    14.842931631   0   0   0 # h*
   4413      1   6  0.410000    46.590745559     9.259725572    15.582980031   0   0   0 # h*
   4414      1   1  0.000000    51.396874889    13.170222772     9.534224031   0   0   0 # ca+
   4415      1   1  0.000000    48.658564391    14.992708142    11.502848031   0   0   0 # ca+
   4416      1   2  0.150000    48.613489321    11.035557310     8.388884031   0   0   0 # sz
   4417      1   2  0.150000    48.607854938    15.298524081     8.429708031   0   0   0 # sz
   4418      1   3  0.000000    48.596586170    11.849832623     6.923756031   0   0   0 # o
   4419      1   4 -0.300000    48.664198775     9.491749371     7.769720031   0   0   0 # oz
   4420      1   3  0.000000    47.311946678    11.245636394     9.345980031   0   0   0 # o
   4421      1   3  0.000000    49.937569500    11.319200142     9.178148031   0   0   0 # o
   4422      1   3  0.000000    48.624758089    14.432665768     6.971384031   0   0   0 # o
   4423      1   3  0.000000    49.931935117    14.955801913     9.273404031   0   0   0 # o
   4424      1   3  0.000000    47.300677910     7.671671936     9.364124031   0   0   0 # o
   4425      1   5 -0.820000    50.517911026    11.101786737    26.922980031   0   0   0 # o*
   4426      1   5 -0.820000    50.534814177    15.143682424    26.991020031   0   0   0 # o*
   4427      1   6  0.410000    50.904824157    15.883696457     6.048988431   0   0   0 # h*
   4428      1   6  0.410000    49.424840580    15.143735796     5.308940031   0   0   0 # h*
   4429      1   6  0.410000    50.887921006    11.841800770     6.117028431   0   0   0 # h*
   4430      1   6  0.410000    49.407937429    11.101840109     5.376980031   0   0   0 # h*
   4431      1   1  0.000000    48.579683019    11.328108235    20.874224031   0   0   0 # ca+
   4432      1   1  0.000000    51.475756261    16.834822679    22.842848031   0   0   0 # ca+
   4433      1   2  0.150000    51.430681191    12.877671847    19.728884031   0   0   0 # sz
   4434      1   2  0.150000    51.425046808    17.140638618    19.769708031   0   0   0 # sz
   4435      1   3  0.000000    51.413778040    13.691947160    18.263756031   0   0   0 # o
   4436      1   4 -0.300000    51.481390645    11.333863908    19.109720031   0   0   0 # oz
   4437      1   3  0.000000    50.129138548    13.087750931    20.685980031   0   0   0 # o
   4438      1   3  0.000000    52.754761370    13.161314679    20.518148031   0   0   0 # o
   4439      1   3  0.000000    51.441949959    16.274780305    18.311384031   0   0   0 # o
   4440      1   3  0.000000    52.749126987    16.797916450    20.613404031   0   0   0 # o
   4441      1   3  0.000000    50.117869780     9.513786473    20.704124031   0   0   0 # o
   4442      1   5 -0.820000    47.700719156     9.259672200    15.582980031   0   0   0 # o*
   4443      1   5 -0.820000    47.717622307    13.301567887    15.651020031   0   0   0 # o*
   4444      1   6  0.410000    48.087632287    14.041581920    17.388988431   0   0   0 # h*
   4445      1   6  0.410000    46.607648710    13.301621259    16.648940031   0   0   0 # h*
   4446      1   6  0.410000    48.070729136     9.999686233    17.457028431   0   0   0 # h*
   4447      1   6  0.410000    46.590745559     9.259725572    16.716980031   0   0   0 # h*
   4448      1   5 -0.820000    50.647501852    15.047880006    16.149980031   0   0   0 # o*
   4449      1   1  0.000000    51.396874889    20.539222772    22.765736031   0   0   0 # ca+
   4450      1   1  0.000000    48.658564391    22.361708142    20.797112031   0   0   0 # ca+
   4451      1   2  0.300000    48.613489321    18.404557310    23.911076031   0   0   0 # sz
   4452      1   2  0.300000    47.745794226    20.541609032    25.854752031   0   0   0 # sz
   4453      1   2  0.300000    48.607854938    22.667524081    23.870252031   0   0   0 # sz
   4454      1   4 -0.300000    48.596586170    19.218832623    25.376204031   0   0   0 # oz
   4455      1   4 -0.300000    48.664198775    16.860749371    24.530240031   0   0   0 # oz
   4456      1   3  0.000000    47.311946678    18.614636394    22.953980031   0   0   0 # o
   4457      1   3  0.000000    49.937569500    18.688200142    23.121812031   0   0   0 # o
   4458      1   3  0.000000    46.185069930    20.530630579    25.353524031   0   0   0 # o
   4459      1   5 -0.820000    51.329262284    20.570912723    25.358060031   0   0   0 # o*
   4460      1   4 -0.300000    48.624758089    21.801665768    25.328576031   0   0   0 # oz
   4461      1   3  0.000000    49.931935117    22.324801913    23.026556031   0   0   0 # o
   4462      1   3  0.000000    47.300677910    15.040671936    22.935836031   0   0   0 # o
   4463      1   5 -0.820000    50.517911026    18.470786737     5.376980031   0   0   0 # o*
   4464      1   5 -0.820000    50.534814177    22.512682424     5.308940031   0   0   0 # o*
   4465      1   6  0.410000    50.904824157    23.252696457    26.250971631   0   0   0 # h*
   4466      1   6  0.410000    49.424840580    22.512735796    26.991020031   0   0   0 # h*
   4467      1   6  0.410000    50.887921006    19.210800770    26.182931631   0   0   0 # h*
   4468      1   6  0.410000    49.407937429    18.470840109    26.922980031   0   0   0 # h*
   4469      1   1  0.000000    48.579683019    18.697108235    11.425736031   0   0   0 # ca+
   4470      1   1  0.000000    51.475756261    24.203822679     9.457112031   0   0   0 # ca+
   4471      1   2  0.150000    51.430681191    20.246671847    12.571076031   0   0   0 # sz
   4472      1   2  0.150000    51.425046808    24.509638618    12.530252031   0   0   0 # sz
   4473      1   3  0.000000    51.413778040    21.060947160    14.036204031   0   0   0 # o
   4474      1   4 -0.300000    51.481390645    18.702863908    13.190240031   0   0   0 # oz
   4475      1   3  0.000000    50.129138548    20.456750931    11.613980031   0   0   0 # o
   4476      1   3  0.000000    52.754761370    20.530314679    11.781812031   0   0   0 # o
   4477      1   3  0.000000    51.441949959    23.643780305    13.988576031   0   0   0 # o
   4478      1   3  0.000000    52.749126987    24.166916450    11.686556031   0   0   0 # o
   4479      1   3  0.000000    50.117869780    16.882786473    11.595836031   0   0   0 # o
   4480      1   5 -0.820000    47.700719156    16.628672200    16.716980031   0   0   0 # o*
   4481      1   5 -0.820000    47.717622307    20.670567887    16.648940031   0   0   0 # o*
   4482      1   6  0.410000    48.087632287    21.410581920    14.910971631   0   0   0 # h*
   4483      1   6  0.410000    46.607648710    20.670621259    15.651020031   0   0   0 # h*
   4484      1   6  0.410000    48.070729136    17.368686233    14.842931631   0   0   0 # h*
   4485      1   6  0.410000    46.590745559    16.628725572    15.582980031   0   0   0 # h*
   4486      1   1  0.000000    51.396874889    20.539222772     9.534224031   0   0   0 # ca+
   4487      1   1  0.000000    48.658564391    22.361708142    11.502848031   0   0   0 # ca+
   4488      1   2  0.150000    48.613489321    18.404557310     8.388884031   0   0   0 # sz
   4489      1   2  0.150000    48.607854938    22.667524081     8.429708031   0   0   0 # sz
   4490      1   3  0.000000    48.596586170    19.218832623     6.923756031   0   0   0 # o
   4491      1   4 -0.300000    48.664198775    16.860749371     7.769720031   0   0   0 # oz
   4492      1   3  0.000000    47.311946678    18.614636394     9.345980031   0   0   0 # o
   4493      1   3  0.000000    49.937569500    18.688200142     9.178148031   0   0   0 # o
