   3040      1   3 -0.300000    45.807566219    19.959551231    40.779279410   0   0   0 # oz
   3041      1   4  0.000000    47.114743247    20.482687376    43.081299410   0   0   0 # o
   3042      1   4  0.000000    44.483486040    13.198557398    43.172019410   0   0   0 # o
   3043      1   5 -0.820000    42.066335416    12.944443126    38.050875410   0   0   0 # o*
   3044      1   5 -0.820000    42.083238567    16.986338813    38.118915410   0   0   0 # o*
   3045      1   6  0.410000    42.453248547    17.726352846    39.856883810   0   0   0 # h*
   3046      1   6  0.410000    40.973264970    16.986392185    39.116835410   0   0   0 # h*
   3047      1   6  0.410000    42.436345396    13.684457159    39.924923810   0   0   0 # h*
   3048      1   6  0.410000    40.956361819    12.944496498    39.184875410   0   0   0 # h*
   3049      1   5 -0.820000    42.195926242    16.890536394    49.957875410   0   0   0 # o*
   3050      1   3 -0.300000    45.013118112    18.732650931    38.617875410   0   0   0 # oz
   3051      1   1  0.000000    45.762491149    24.223993698    45.233631410   0   0   0 # ca+
   3052      1   1  0.000000    43.024180651    26.046479068    43.265007410   0   0   0 # ca+
   3053      1   2  0.300000    42.979105581    22.089328236    46.378971410   0   0   0 # sz
   3054      1   2  0.450000    42.111410486    24.226379958    48.322647410   0   0   0 # sz
   3055      1   2  0.300000    42.973471198    26.352295007    46.338147410   0   0   0 # sz
   3056      1   3 -0.300000    42.962202430    22.903603548    47.844099410   0   0   0 # oz
   3057      1   3 -0.300000    43.029815035    20.545520297    46.998135410   0   0   0 # oz
   3058      1   4  0.000000    41.677562938    22.299407320    45.421875410   0   0   0 # o
   3059      1   4  0.000000    44.303185760    22.372971068    45.589707410   0   0   0 # o
   3060      1   4  0.000000    40.550686190    24.215401505    47.821419410   0   0   0 # o
   3061      1   4 -0.223300    45.694878544    24.255683649    47.825955410   0   0   0 # o
   3062      1   3 -0.300000    42.990374349    25.486436694    47.796471410   0   0   0 # oz
   3063      1   4  0.000000    44.297551377    26.009572839    45.494451410   0   0   0 # o
   3064      1   4  0.000000    41.666294170    18.725442861    45.403731410   0   0   0 # o
   3065      1   5 -0.820000    44.883527286    22.155557663    27.844875410   0   0   0 # o*
   3066      1   5 -0.820000    44.900430437    26.197453350    27.776835410   0   0   0 # o*
   3067      1   6  0.410000    45.270440417    26.937467383    48.718867010   0   0   0 # h*
   3068      1   6  0.410000    43.790456840    26.197506722    49.458915410   0   0   0 # h*
   3069      1   6  0.410000    45.253537266    22.895571696    48.650827010   0   0   0 # h*
   3070      1   6  0.410000    43.773553689    22.155611035    49.390875410   0   0   0 # h*
   3071      1   1  0.000000    42.945299279    22.381879161    33.893631410   0   0   0 # ca+
   3072      1   1  0.000000    45.841372521    27.888593605    31.925007410   0   0   0 # ca+
   3073      1   2  0.150000    45.796297451    23.931442773    35.038971410   0   0   0 # sz
   3074      1   7  0.218800    44.928602356    26.068494495    36.982647410   0   0   0 # az
   3075      1   2  0.300000    45.790663068    28.194409544    34.998147410   0   0   0 # sz
   3076      1   4  0.000000    45.779394300    24.745718086    36.504099410   0   0   0 # o
   3077      1   3 -0.300000    45.847006905    22.387634834    35.658135410   0   0   0 # oz
   3078      1   4  0.000000    44.494754808    24.141521857    34.081875410   0   0   0 # o
   3079      1   4  0.000000    47.120377630    24.215085605    34.249707410   0   0   0 # o
   3080      1   8 -0.568800    43.367878060    26.057516042    36.481419410   0   0   0 # oh
   3081      1   3 -0.150000    45.807566219    27.328551231    36.456471410   0   0   0 # oz
   3082      1   4  0.000000    47.114743247    27.851687376    34.154451410   0   0   0 # o
   3083      1   4  0.000000    44.483486040    20.567557398    34.063731410   0   0   0 # o
   3084      1   5 -0.820000    42.066335416    20.313443126    39.184875410   0   0   0 # o*
   3085      1   5 -0.820000    42.083238567    24.355338813    39.116835410   0   0   0 # o*
   3086      1   6  0.410000    42.453248547    25.095352846    37.378867010   0   0   0 # h*
   3087      1   6  0.410000    40.973264970    24.355392185    38.118915410   0   0   0 # h*
   3088      1   6  0.410000    42.436345396    21.053457159    37.310827010   0   0   0 # h*
   3089      1   6  0.410000    40.956361819    20.313496498    38.050875410   0   0   0 # h*
   3090      1   9  0.223300    46.064888524    24.995697683    28.669747010   0   0   0 # ho
   3091      1   1  0.000000    45.762491149    24.223993698    32.002119410   0   0   0 # ca+
   3092      1   1  0.000000    43.024180651    26.046479068    33.970743410   0   0   0 # ca+
   3093      1   2  0.300000    42.979105581    22.089328236     8.176779410   0   0   0 # sz
   3094      1   2  0.450000    42.111410486    24.226379958     6.233103410   0   0   0 # sz
   3095      1   2  0.300000    42.973471198    26.352295007     8.217603410   0   0   0 # sz
   3096      1   3 -0.300000    42.962202430    22.903603548     6.711651410   0   0   0 # oz
   3097      1   3 -0.300000    43.029815035    20.545520297     7.557615410   0   0   0 # oz
   3098      1   4  0.000000    41.677562938    22.299407320     9.133875410   0   0   0 # o
   3099      1   4  0.000000    44.303185760    22.372971068     8.966043410   0   0   0 # o
   3100      1   4  0.000000    40.550686190    24.215401505     6.734331410   0   0   0 # o
   3101      1   4 -0.223300    45.694878544    24.255683649    29.409795410   0   0   0 # o
   3102      1   3 -0.300000    42.990374349    25.486436694     6.759279410   0   0   0 # oz
   3103      1   4  0.000000    44.297551377    26.009572839     9.061299410   0   0   0 # o
   3104      1   4  0.000000    41.666294170    18.725442861     9.152019410   0   0   0 # o
   3105      1   5 -0.820000    44.883527286    22.155557663    49.390875410   0   0   0 # o*
   3106      1   5 -0.820000    44.900430437    26.197453350    49.458915410   0   0   0 # o*
   3107      1   6  0.410000    45.270440417    26.937467383    28.516883810   0   0   0 # h*
   3108      1   6  0.410000    43.790456840    26.197506722    27.776835410   0   0   0 # h*
   3109      1   6  0.410000    45.253537266    22.895571696    28.584923810   0   0   0 # h*
   3110      1   6  0.410000    43.773553689    22.155611035    27.844875410   0   0   0 # h*
   3111      1   1  0.000000    42.945299279    22.381879161    43.342119410   0   0   0 # ca+
   3112      1   1  0.000000    45.841372521    27.888593605    45.310743410   0   0   0 # ca+
   3113      1   2  0.368800    45.796297451    23.931442773    42.196779410   0   0   0 # sz
   3114      1   2  0.368800    45.790663068    28.194409544    42.237603410   0   0   0 # sz
   3115      1   8 -0.568800    45.779394300    24.745718086    40.731651410   0   0   0 # oh
   3116      1   3 -0.300000    45.847006905    22.387634834    41.577615410   0   0   0 # oz
   3117      1   4  0.000000    44.494754808    24.141521857    43.153875410   0   0   0 # o
   3118      1   4  0.000000    47.120377630    24.215085605    42.986043410   0   0   0 # o
   3119      1   8 -0.568800    45.807566219    27.328551231    40.779279410   0   0   0 # oh
   3120      1   4  0.000000    47.114743247    27.851687376    43.081299410   0   0   0 # o
   3121      1   4  0.000000    44.483486040    20.567557398    43.172019410   0   0   0 # o
   3122      1   5 -0.820000    42.066335416    20.313443126    38.050875410   0   0   0 # o*
   3123      1   5 -0.820000    42.083238567    24.355338813    38.118915410   0   0   0 # o*
   3124      1   6  0.410000    42.453248547    25.095352846    39.856883810   0   0   0 # h*
   3125      1   6  0.410000    40.973264970    24.355392185    39.116835410   0   0   0 # h*
   3126      1   6  0.410000    42.436345396    21.053457159    39.924923810   0   0   0 # h*
   3127      1   6  0.410000    40.956361819    20.313496498    39.184875410   0   0   0 # h*
   3128      1   9  0.223300    46.064888524    24.995697683    48.566003810   0   0   0 # ho
   3129      1   3 -0.300000    42.195926242    24.259536394     4.597875410   0   0   0 # oz
   3130      1   5 -0.820000    45.013118112    26.101650931    38.617875410   0   0   0 # o*
   3131      1   1  0.000000    45.762491149    31.592993698    45.233631410   0   0   0 # ca+
   3132      1   1  0.000000    44.156691783    27.877621112    48.937275410   0   0   0 # ca+
   3133      1   1  0.000000    43.024180651    33.415479068    43.265007410   0   0   0 # ca+
   3134      1   2  0.150000    42.979105581    29.458328236    46.378971410   0   0   0 # sz
   3135      1   7  0.218800    42.111410486    31.595379958    48.322647410   0   0   0 # az
   3136      1   2  0.300000    42.973471198    33.721295007    46.338147410   0   0   0 # sz
   3137      1   4  0.000000    42.962202430    30.272603548    47.844099410   0   0   0 # o
   3138      1   3 -0.300000    43.029815035    27.914520297    46.998135410   0   0   0 # oz
   3139      1   4  0.000000    41.677562938    29.668407320    45.421875410   0   0   0 # o
   3140      1   4  0.000000    44.303185760    29.741971068    45.589707410   0   0   0 # o
   3141      1   8 -0.568800    40.550686190    31.584401505    47.821419410   0   0   0 # oh
   3142      1   3 -0.150000    42.990374349    32.855436694    47.796471410   0   0   0 # oz
   3143      1   4  0.000000    44.297551377    33.378572839    45.494451410   0   0   0 # o
   3144      1   4  0.000000    41.666294170    26.094442861    45.403731410   0   0   0 # o
   3145      1   5 -0.820000    44.883527286    29.524557663    27.844875410   0   0   0 # o*
   3146      1   5 -0.820000    44.900430437    33.566453350    27.776835410   0   0   0 # o*
   3147      1   6  0.410000    45.270440417    34.306467383    48.718867010   0   0   0 # h*
   3148      1   6  0.410000    43.790456840    33.566506722    49.458915410   0   0   0 # h*
   3149      1   6  0.410000    45.253537266    30.264571696    48.650827010   0   0   0 # h*
   3150      1   6  0.410000    43.773553689    29.524611035    49.390875410   0   0   0 # h*
   3151      1   1  0.000000    42.945299279    29.750879161    33.893631410   0   0   0 # ca+
   3152      1   1  0.000000    45.841372521    35.257593605    31.925007410   0   0   0 # ca+
   3153      1   2  0.368800    45.796297451    31.300442773    35.038971410   0   0   0 # sz
   3154      1   2  0.368800    45.790663068    35.563409544    34.998147410   0   0   0 # sz
   3155      1   8 -0.568800    45.779394300    32.114718086    36.504099410   0   0   0 # oh
   3156      1   3 -0.300000    45.847006905    29.756634834    35.658135410   0   0   0 # oz
   3157      1   4  0.000000    44.494754808    31.510521857    34.081875410   0   0   0 # o
   3158      1   4  0.000000    47.120377630    31.584085605    34.249707410   0   0   0 # o
   3159      1   8 -0.568800    45.807566219    34.697551231    36.456471410   0   0   0 # oh
   3160      1   4  0.000000    47.114743247    35.220687376    34.154451410   0   0   0 # o
   3161      1   4  0.000000    44.483486040    27.936557398    34.063731410   0   0   0 # o
   3162      1   5 -0.820000    42.066335416    27.682443126    39.184875410   0   0   0 # o*
   3163      1   5 -0.820000    42.083238567    31.724338813    39.116835410   0   0   0 # o*
   3164      1   6  0.410000    42.453248547    32.464352846    37.378867010   0   0   0 # h*
   3165      1   6  0.410000    40.973264970    31.724392185    38.118915410   0   0   0 # h*
   3166      1   6  0.410000    42.436345396    28.422457159    37.310827010   0   0   0 # h*
   3167      1   6  0.410000    40.956361819    27.682496498    38.050875410   0   0   0 # h*
   3168      1   1  0.000000    45.762491149    31.592993698    32.002119410   0   0   0 # ca+
   3169      1   1  0.000000    44.156691783    27.877621112    28.298475410   0   0   0 # ca+
   3170      1   1  0.000000    43.024180651    33.415479068    33.970743410   0   0   0 # ca+
   3171      1   2  0.368800    42.979105581    29.458328236     8.176779410   0   0   0 # sz
   3172      1   2  0.368800    42.973471198    33.721295007    30.897603410   0   0   0 # sz
   3173      1   8 -0.568800    42.962202430    30.272603548     6.711651410   0   0   0 # oh
   3174      1   3 -0.300000    43.029815035    27.914520297     7.557615410   0   0   0 # oz
   3175      1   4  0.000000    41.677562938    29.668407320     9.133875410   0   0   0 # o
   3176      1   4  0.000000    44.303185760    29.741971068     8.966043410   0   0   0 # o
   3177      1   8 -0.568800    42.990374349    32.855436694    29.439279410   0   0   0 # oh
   3178      1   4  0.000000    44.297551377    33.378572839    31.741299410   0   0   0 # o
   3179      1   4  0.000000    41.666294170    26.094442861     9.152019410   0   0   0 # o
   3180      1   5 -0.820000    44.883527286    29.524557663    49.390875410   0   0   0 # o*
