   2974      1   1  0.000000    45.762491149     9.485993698    32.512994332   0   0   0 # ca+
   2975      1   1  0.000000    44.156691783     5.770621112    28.809350332   0   0   0 # ca+
   2976      1   1  0.000000    43.024180651    11.308479068    34.481618332   0   0   0 # ca+
   2977      1   2  0.368800    42.979105581     7.351328236    31.367654332   0   0   0 # sz
   2978      1   2  0.368800    42.973471198    11.614295007    31.408478332   0   0   0 # sz
   2979      1   8 -0.568800    42.962202430     8.165603548    29.902526332   0   0   0 # oh
   2980      1   3 -0.300000    43.029815035     5.807520297    30.748490332   0   0   0 # oz
   2981      1   4  0.000000    41.677562938     7.561407320    32.324750332   0   0   0 # o
   2982      1   4  0.000000    44.303185760     7.634971068    32.156918332   0   0   0 # o
   2983      1   8 -0.568800    42.990374349    10.748436694    29.950154332   0   0   0 # oh
   2984      1   4  0.000000    44.297551377    11.271572839    32.252174332   0   0   0 # o
   2985      1   4  0.000000    41.666294170     3.987442861    32.342894332   0   0   0 # o
   2986      1   5 -0.820000    44.883527286     7.417557663    49.901750332   0   0   0 # o*
   2987      1   5 -0.820000    44.900430437    11.459453350    49.969790332   0   0   0 # o*
   2988      1   6  0.410000    45.270440417    12.199467383    29.027758732   0   0   0 # h*
   2989      1   6  0.410000    43.790456840    11.459506722    28.287710332   0   0   0 # h*
   2990      1   6  0.410000    45.253537266     8.157571696    29.095798732   0   0   0 # h*
   2991      1   6  0.410000    43.773553689     7.417611035    28.355750332   0   0   0 # h*
   2992      1   1  0.000000    42.945299279     7.643879161    43.852994332   0   0   0 # ca+
   2993      1   1  0.000000    45.841372521    13.150593605    45.821618332   0   0   0 # ca+
   2994      1   2  0.368800    45.796297451     9.193442773    42.707654332   0   1   0 # sz
   2995      1   2  0.368800    45.790663068    13.456409544    42.748478332   0   0   0 # sz
   2996      1   8 -0.568800    45.779394300    10.007718086    41.242526332   0   1   0 # oh
   2997      1   3 -0.300000    45.847006905     7.649634834    42.088490332   0   1   0 # oz
   2998      1   4  0.000000    44.494754808     9.403521857    43.664750332   0   1   0 # o
   2999      1   4  0.000000    47.120377630     9.477085605    43.496918332   0   1   0 # o
   3000      1   8 -0.568800    45.807566219    12.590551231    41.290154332   0   0   0 # oh
   3001      1   4  0.000000    47.114743247    13.113687376    43.592174332   0   0   0 # o
   3002      1   4  0.000000    44.483486040     5.829557398    43.682894332   0   1   0 # o
   3003      1   5 -0.820000    42.066335416     5.575443126    38.561750332   0   0   0 # o*
   3004      1   5 -0.820000    42.083238567     9.617338813    38.629790332   0   0   0 # o*
   3005      1   6  0.410000    42.453248547    10.357352846    40.367758732   0   0   0 # h*
   3006      1   6  0.410000    40.973264970     9.617392185    39.627710332   0   0   0 # h*
   3007      1   6  0.410000    42.436345396     6.315457159    40.435798732   0   0   0 # h*
   3008      1   6  0.410000    40.956361819     5.575496498    39.695750332   0   0   0 # h*
   3009      1   5 -0.820000    42.195926242     9.521536394    50.468750332   0   0   0 # o*
   3010      1   1  0.000000    45.762491149    16.854993698    45.744506332   0   0   0 # ca+
   3011      1   1  0.000000    43.024180651    18.677479068    43.775882332   0   0   0 # ca+
   3012      1   2  0.300000    42.979105581    14.720328236    24.209846332   0   0   0 # sz
   3013      1   2  0.450000    42.111410486    16.857379958    26.153522332   0   0   0 # sz
   3014      1   2  0.300000    42.973471198    18.983295007    24.169022332   0   0   0 # sz
   3015      1   3 -0.300000    42.962202430    15.534603548    25.674974332   0   0   0 # oz
   3016      1   3 -0.300000    43.029815035    13.176520297    24.829010332   0   0   0 # oz
   3017      1   4  0.000000    41.677562938    14.930407320    23.252750332   0   0   0 # o
   3018      1   4  0.000000    44.303185760    15.003971068    23.420582332   0   0   0 # o
   3019      1   4  0.000000    40.550686190    16.846401505    25.652294332   0   0   0 # o
   3020      1   5 -0.820000    45.694878544    16.886683649    48.336830332   0   0   0 # o*
   3021      1   3 -0.300000    42.990374349    18.117436694    25.627346332   0   0   0 # oz
   3022      1   4  0.000000    44.297551377    18.640572839    23.325326332   0   0   0 # o
   3023      1   4  0.000000    41.666294170    11.356442861    23.234606332   0   0   0 # o
   3024      1   5 -0.820000    44.883527286    14.786557663    28.355750332   0   0   0 # o*
   3025      1   5 -0.820000    44.900430437    18.828453350    28.287710332   0   0   0 # o*
   3026      1   6  0.410000    45.270440417    19.568467383    49.229741932   0   0   0 # h*
   3027      1   6  0.410000    43.790456840    18.828506722    49.969790332   0   0   0 # h*
   3028      1   6  0.410000    45.253537266    15.526571696    49.161701932   0   0   0 # h*
   3029      1   6  0.410000    43.773553689    14.786611035    49.901750332   0   0   0 # h*
   3030      1   9  0.223300    43.247696654    15.784583146    40.520621932   0   0   0 # ho
   3031      1   1  0.000000    42.945299279    15.012879161    34.404506332   0   0   0 # ca+
   3032      1   1  0.000000    46.973883653    14.981735649    38.108150332   0   0   0 # ca+
   3033      1   1  0.000000    45.841372521    20.519593605    32.435882332   0   0   0 # ca+
   3034      1   2  0.300000    45.796297451    16.562442773    35.549846332   0   0   0 # sz
   3035      1   2  0.450000    44.928602356    18.699494495    37.493522332   0   0   0 # sz
   3036      1   2  0.300000    45.790663068    20.825409544    35.509022332   0   0   0 # sz
   3037      1   3 -0.300000    45.779394300    17.376718086    37.014974332   0   0   0 # oz
   3038      1   3 -0.300000    45.847006905    15.018634834    36.169010332   0   0   0 # oz
   3039      1   4  0.000000    44.494754808    16.772521857    34.592750332   0   0   0 # o
   3040      1   4  0.000000    47.120377630    16.846085605    34.760582332   0   0   0 # o
   3041      1   4  0.000000    43.367878060    18.688516042    36.992294332   0   0   0 # o
   3042      1   4 -0.223300    42.877686674    15.044569112    36.996830332   0   0   0 # o
   3043      1   3 -0.300000    45.807566219    19.959551231    36.967346332   0   0   0 # oz
   3044      1   4  0.000000    47.114743247    20.482687376    34.665326332   0   0   0 # o
   3045      1   4  0.000000    44.483486040    13.198557398    34.574606332   0   0   0 # o
   3046      1   5 -0.820000    42.066335416    12.944443126    39.695750332   0   0   0 # o*
   3047      1   5 -0.820000    42.083238567    16.986338813    39.627710332   0   0   0 # o*
   3048      1   6  0.410000    42.453248547    17.726352846    37.889741932   0   0   0 # h*
   3049      1   6  0.410000    40.973264970    16.986392185    38.629790332   0   0   0 # h*
   3050      1   6  0.410000    42.436345396    13.684457159    37.821701932   0   0   0 # h*
   3051      1   6  0.410000    40.956361819    12.944496498    38.561750332   0   0   0 # h*
   3052      1   1  0.000000    45.762491149    16.854993698    32.512994332   0   0   0 # ca+
   3053      1   1  0.000000    43.024180651    18.677479068    34.481618332   0   0   0 # ca+
   3054      1   2  0.300000    42.979105581    14.720328236    31.367654332   0   0   0 # sz
   3055      1   7  0.218800    42.111410486    16.857379958    29.423978332   0   0   0 # az
   3056      1   2  0.300000    42.973471198    18.983295007    31.408478332   0   0   0 # sz
   3057      1   3 -0.150000    42.962202430    15.534603548    29.902526332   0   0   0 # oz
   3058      1   3 -0.300000    43.029815035    13.176520297    30.748490332   0   0   0 # oz
   3059      1   4  0.000000    41.677562938    14.930407320    32.324750332   0   0   0 # o
   3060      1   4  0.000000    44.303185760    15.003971068    32.156918332   0   0   0 # o
   3061      1   8 -0.568800    40.550686190    16.846401505    29.925206332   0   0   0 # oh
   3062      1   3 -0.150000    42.990374349    18.117436694    29.950154332   0   0   0 # oz
   3063      1   4  0.000000    44.297551377    18.640572839    32.252174332   0   0   0 # o
   3064      1   4  0.000000    41.666294170    11.356442861    32.342894332   0   0   0 # o
   3065      1   5 -0.820000    44.883527286    14.786557663    49.901750332   0   0   0 # o*
   3066      1   5 -0.820000    44.900430437    18.828453350    49.969790332   0   0   0 # o*
   3067      1   6  0.410000    45.270440417    19.568467383    29.027758732   0   0   0 # h*
   3068      1   6  0.410000    43.790456840    18.828506722    28.287710332   0   0   0 # h*
   3069      1   6  0.410000    45.253537266    15.526571696    29.095798732   0   0   0 # h*
   3070      1   6  0.410000    43.773553689    14.786611035    28.355750332   0   0   0 # h*
   3071      1   9  0.223300    43.247696654    15.784583146    37.736878732   0   0   0 # ho
   3072      1   1  0.000000    42.945299279    15.012879161    43.852994332   0   0   0 # ca+
   3073      1   1  0.000000    46.973883653    14.981735649    40.149350332   0   0   0 # ca+
   3074      1   1  0.000000    45.841372521    20.519593605    45.821618332   0   0   0 # ca+
   3075      1   2  0.300000    45.796297451    16.562442773    42.707654332   0   0   0 # sz
   3076      1   2  0.450000    44.928602356    18.699494495    40.763978332   0   0   0 # sz
   3077      1   2  0.300000    45.790663068    20.825409544    42.748478332   0   0   0 # sz
   3078      1   3 -0.300000    45.779394300    17.376718086    41.242526332   0   0   0 # oz
   3079      1   3 -0.300000    45.847006905    15.018634834    42.088490332   0   0   0 # oz
   3080      1   4  0.000000    44.494754808    16.772521857    43.664750332   0   0   0 # o
   3081      1   4  0.000000    47.120377630    16.846085605    43.496918332   0   0   0 # o
   3082      1   4  0.000000    43.367878060    18.688516042    41.265206332   0   0   0 # o
   3083      1   4 -0.223300    42.877686674    15.044569112    41.260670332   0   0   0 # o
   3084      1   3 -0.300000    45.807566219    19.959551231    41.290154332   0   0   0 # oz
   3085      1   4  0.000000    47.114743247    20.482687376    43.592174332   0   0   0 # o
   3086      1   4  0.000000    44.483486040    13.198557398    43.682894332   0   0   0 # o
   3087      1   5 -0.820000    42.066335416    12.944443126    38.561750332   0   0   0 # o*
   3088      1   5 -0.820000    42.083238567    16.986338813    38.629790332   0   0   0 # o*
   3089      1   6  0.410000    42.453248547    17.726352846    40.367758732   0   0   0 # h*
   3090      1   6  0.410000    40.973264970    16.986392185    39.627710332   0   0   0 # h*
   3091      1   6  0.410000    42.436345396    13.684457159    40.435798732   0   0   0 # h*
   3092      1   6  0.410000    40.956361819    12.944496498    39.695750332   0   0   0 # h*
   3093      1   6  0.410000    46.064888524    17.626697683    49.076878732   0   0   0 # h*
   3094      1   6  0.410000    44.584904947    16.886737022    48.336830332   0   0   0 # h*
   3095      1   3 -0.150000    42.195926242    16.890536394    27.788750332   0   0   0 # oz
   3096      1   3 -0.300000    45.013118112    18.732650931    39.128750332   0   0   0 # oz
   3097      1   1  0.000000    45.762491149    24.223993698    45.744506332   0   0   0 # ca+
   3098      1   1  0.000000    44.156691783    20.508621112    49.448150332   0   0   0 # ca+
   3099      1   1  0.000000    43.024180651    26.046479068    43.775882332   0   0   0 # ca+
   3100      1   2  0.300000    42.979105581    22.089328236    24.209846332   0   0   0 # sz
   3101      1   2  0.450000    42.111410486    24.226379958    26.153522332   0   0   0 # sz
   3102      1   2  0.300000    42.973471198    26.352295007    24.169022332   0   0   0 # sz
   3103      1   3 -0.300000    42.962202430    22.903603548    25.674974332   0   0   0 # oz
   3104      1   3 -0.300000    43.029815035    20.545520297    24.829010332   0   0   0 # oz
   3105      1   4  0.000000    41.677562938    22.299407320    23.252750332   0   0   0 # o
   3106      1   4  0.000000    44.303185760    22.372971068    23.420582332   0   0   0 # o
   3107      1   4  0.000000    40.550686190    24.215401505    25.652294332   0   0   0 # o
   3108      1   4 -0.223300    45.694878544    24.255683649    48.336830332   0   0   0 # o
   3109      1   3 -0.300000    42.990374349    25.486436694    25.627346332   0   0   0 # oz
   3110      1   4  0.000000    44.297551377    26.009572839    23.325326332   0   0   0 # o
   3111      1   4  0.000000    41.666294170    18.725442861    23.234606332   0   0   0 # o
   3112      1   5 -0.820000    44.883527286    22.155557663    28.355750332   0   0   0 # o*
   3113      1   5 -0.820000    44.900430437    26.197453350    28.287710332   0   0   0 # o*
   3114      1   6  0.410000    45.270440417    26.937467383    49.229741932   0   0   0 # h*
