   3110      1   2  0.368800    51.425046808    53.985638618    80.570252031   0  -1   0 # sz
   3111      1   3 -0.568800    51.413778040    50.536947160    82.076204031   0   0   0 # oh
   3112      1   4 -0.300000    51.481390645    48.178863908    81.230240031   0   0   0 # oz
   3113      1   5  0.000000    50.129138548    49.932750931    79.653980031   0   0   0 # o
   3114      1   5  0.000000    52.754761370    50.006314679    79.821812031   0   0   0 # o
   3115      1   3 -0.568800    51.441949959    53.119780305    82.028576031   0  -1   0 # oh
   3116      1   5  0.000000    52.749126987    53.642916450    79.726556031   0  -1   0 # o
   3117      1   5  0.000000    50.117869780    46.358786473    79.635836031   0   0   0 # o
   3118      1   6 -0.820000    47.700719156    46.104672200    84.756980031   0   0   0 # o*
   3119      1   6 -0.820000    47.717622307    50.146567887    84.688940031   0   0   0 # o*
   3120      1   7  0.410000    48.087632287    50.886581920    82.950971631   0   0   0 # h*
   3121      1   7  0.410000    46.607648710    50.146621259    83.691020031   0   0   0 # h*
   3122      1   7  0.410000    48.070729136    46.844686233    82.882931631   0   0   0 # h*
   3123      1   7  0.410000    46.590745559    46.104725572    83.622980031   0   0   0 # h*
   3124      1   1  0.000000    51.396874889    50.015222772    77.574224031   0   0   0 # ca+
   3125      1   1  0.000000    48.658564391    51.837708142    79.542848031   0   0   0 # ca+
   3126      1   2  0.150000    48.613489321    47.880557310    76.428884031   0   0   0 # sz
   3127      1   8  0.218800    47.745794226    50.017609032    74.485208031   0   0   0 # az
   3128      1   2  0.300000    48.607854938    52.143524081    76.469708031   0   0   0 # sz
   3129      1   5  0.000000    48.596586170    48.694832623    74.963756031   0   0   0 # o
   3130      1   4 -0.300000    48.664198775    46.336749371    75.809720031   0   0   0 # oz
   3131      1   5  0.000000    47.311946678    48.090636394    77.385980031   0   0   0 # o
   3132      1   5  0.000000    49.937569500    48.164200142    77.218148031   0   0   0 # o
   3133      1   3 -0.568800    46.185069930    50.006630579    74.986436031   0   0   0 # oh
   3134      1   4 -0.150000    48.624758089    51.277665768    75.011384031   0   0   0 # oz
   3135      1   5  0.000000    49.931935117    51.800801913    77.313404031   0   0   0 # o
   3136      1   5  0.000000    47.300677910    44.516671936    77.404124031   0   0   0 # o
   3137      1   6 -0.820000    50.517911026    47.946786737    94.962980031   0   0   0 # o*
   3138      1   6 -0.820000    50.534814177    51.988682424    95.031020031   0   0   0 # o*
   3139      1   7  0.410000    50.904824157    52.728696457    74.088988431   0   0   0 # h*
   3140      1   7  0.410000    49.424840580    51.988735796    73.348940031   0   0   0 # h*
   3141      1   7  0.410000    50.887921006    48.686800770    74.157028431   0   0   0 # h*
   3142      1   7  0.410000    49.407937429    47.946840109    73.416980031   0   0   0 # h*
   3143      1   1  0.000000    48.579683019    48.173108235    88.914224031   0   0   0 # ca+
   3144      1   1  0.000000    51.475756261    53.679822679    90.882848031   0   0   0 # ca+
   3145      1   2  0.150000    51.430681191    49.722671847    87.768884031   0   0   0 # sz
   3146      1   8  0.218800    50.562986096    51.859723569    85.825208031   0   0   0 # az
   3147      1   2  0.300000    51.425046808    53.985638618    87.809708031   0   0   0 # sz
   3148      1   5  0.000000    51.413778040    50.536947160    86.303756031   0   0   0 # o
   3149      1   4 -0.300000    51.481390645    48.178863908    87.149720031   0   0   0 # oz
   3150      1   5  0.000000    50.129138548    49.932750931    88.725980031   0   0   0 # o
   3151      1   5  0.000000    52.754761370    50.006314679    88.558148031   0   0   0 # o
   3152      1   3 -0.568800    49.002261800    51.848745116    86.326436031   0   0   0 # oh
   3153      1   4 -0.150000    51.441949959    53.119780305    86.351384031   0   0   0 # oz
   3154      1   5  0.000000    52.749126987    53.642916450    88.653404031   0   0   0 # o
   3155      1   5  0.000000    50.117869780    46.358786473    88.744124031   0   0   0 # o
   3156      1   6 -0.820000    47.700719156    46.104672200    83.622980031   0   0   0 # o*
   3157      1   6 -0.820000    47.717622307    50.146567887    83.691020031   0   0   0 # o*
   3158      1   7  0.410000    48.087632287    50.886581920    85.428988431   0   0   0 # h*
   3159      1   7  0.410000    46.607648710    50.146621259    84.688940031   0   0   0 # h*
   3160      1   7  0.410000    48.070729136    46.844686233    85.497028431   0   0   0 # h*
   3161      1   7  0.410000    46.590745559    46.104725572    84.756980031   0   0   0 # h*
   3162      1   6 -0.820000    47.830309982    50.050765468    95.529980031   0   0   0 # o*
   3163      1   6 -0.820000    50.647501852    51.892880006    84.189980031   0   0   0 # o*
   3164      1   9  0.350000    45.075069920     5.792630579    74.986436031   0   0   0 # ho
   3165      1   9  0.350000    45.075069920    50.006630579    74.986436031   0   0   0 # ho
   3166      1   9  0.350000    47.892261790     0.265745116    82.053524031   0   0   0 # ho
   3167      1   9  0.350000    47.892261790    15.003745116    82.053524031   0   0   0 # ho
   3168      1   9  0.350000    47.892261790    29.741745116    82.053524031   0   0   0 # ho
   3169      1   9  0.350000    47.892261790    37.110745116    86.326436031   0   0   0 # ho
   3170      1   9  0.350000    47.892261790    51.848745116    86.326436031   0   0   0 # ho
   3171      1   9  0.350000    49.639315839    56.251324508    74.632604023   0   0   0 # ho
   3172      1   9  0.350000    47.582778116    -0.464387446    74.663418756   0   0   0 # ho
   3173      1   9  0.350000    49.639315839    12.037324508    74.632604023   0   0   0 # ho
   3174      1   9  0.350000    47.582778116    14.273612554    74.663418756   0   0   0 # ho
   3175      1   9  0.350000    49.639315839    19.406324508    74.632604023   0   0   0 # ho
   3176      1   9  0.350000    47.582778116    21.642612554    74.663418756   0   0   0 # ho
   3177      1   9  0.350000    49.639315839    34.144324508    74.632604023   0   0   0 # ho
   3178      1   9  0.350000    47.582778116    36.380612554    74.663418756   0   0   0 # ho
   3179      1   9  0.350000    49.639315839    41.513324508    74.632604023   0   0   0 # ho
   3180      1   9  0.350000    47.582778116    43.749612554    74.663418756   0   0   0 # ho
   3181      1   9  0.350000    50.364234040     6.529839487    82.372435323   0   0   0 # ho
   3182      1   9  0.350000    52.492100197     8.724504657    82.339097588   0   0   0 # ho
   3183      1   9  0.350000    50.364234040    21.267839487    82.372435323   0   0   0 # ho
   3184      1   9  0.350000    52.492100197    23.462504657    82.339097588   0   0   0 # ho
   3185      1   9  0.350000    50.364234040    36.005839487    82.372435323   0   0   0 # ho
   3186      1   9  0.350000    52.492100197    38.200504657    82.339097588   0   0   0 # ho
   3187      1   9  0.350000    50.364234040    43.374839487    82.372435323   0   0   0 # ho
   3188      1   9  0.350000    52.492100197    45.569504657    82.339097588   0   0   0 # ho
   3189      1   9  0.350000    50.364234040    50.743839487    82.372435323   0   0   0 # ho
   3190      1   9  0.350000    52.492100197    52.938504657    82.339097588   0  -1   0 # ho
   3191      1   9  0.350000    52.456507709    58.093439045    85.972604023   0   0   0 # ho
   3192      1   9  0.350000    50.399969986     1.377727092    86.003418756   0   0   0 # ho
   3193      1   9  0.350000    52.456507709     6.510439045    85.972604023   0   0   0 # ho
   3194      1   9  0.350000    50.399969986     8.746727092    86.003418756   0   0   0 # ho
   3195      1   9  0.350000    52.456507709    13.879439045    85.972604023   0   0   0 # ho
   3196      1   9  0.350000    50.399969986    16.115727092    86.003418756   0   0   0 # ho
   3197      1   9  0.350000    52.456507709    21.248439045    85.972604023   0   0   0 # ho
   3198      1   9  0.350000    50.399969986    23.484727092    86.003418756   0   0   0 # ho
   3199      1   9  0.350000    52.456507709    28.617439045    85.972604023   0   0   0 # ho
   3200      1   9  0.350000    50.399969986    30.853727092    86.003418756   0   0   0 # ho
   3201      1   9  0.350000    52.456507709    43.355439045    85.972604023   0   0   0 # ho
   3202      1   9  0.350000    50.399969986    45.591727092    86.003418756   0   0   0 # ho
   3203      1   9  0.350000    47.547042170    56.270724950    93.712435323   0   0   0 # ho
   3204      1   9  0.350000    49.674908327    -0.486609880    93.679097588   0   0   0 # ho
   3205      1   9  0.350000    47.547042170     4.687724950    93.712435323   0   0   0 # ho
   3206      1   9  0.350000    49.674908327     6.882390120    93.679097588   0   0   0 # ho
   3207      1   9  0.350000    47.547042170    12.056724950    93.712435323   0   0   0 # ho
   3208      1   9  0.350000    49.674908327    14.251390120    93.679097588   0   0   0 # ho
   3209      1   9  0.350000    47.547042170    26.794724950    93.712435323   0   0   0 # ho
   3210      1   9  0.350000    49.674908327    28.989390120    93.679097588   0   0   0 # ho
   3211      1   9  0.350000    47.547042170    34.163724950    93.712435323   0   0   0 # ho
   3212      1   9  0.350000    49.674908327    36.358390120    93.679097588   0   0   0 # ho
   3213      1   9  0.350000    47.547042170    41.532724950    93.712435323   0   0   0 # ho
   3214      1   9  0.350000    49.674908327    43.727390120    93.679097588   0   0   0 # ho
   3215      1   9  0.350000    47.547042170    48.901724950    93.712435323   0   0   0 # ho
   3216      1   9  0.350000    49.674908327    51.096390120    93.679097588   0   0   0 # ho
   3217      1   7  0.410000    48.200309608     6.576765569    94.789979930   0   0   0 # h*
   3218      1   7  0.410000    46.720309972     5.836765468    95.529980031   0   0   0 # h*
   3219      1   7  0.410000    51.017501478     1.049880106    83.449979930   0   0   0 # h*
   3220      1   7  0.410000    49.537501842     0.309880006    84.189980031   0   0   0 # h*
   3221      1   7  0.410000    48.200309608    50.790765569    94.789979930   0   0   0 # h*
   3222      1   7  0.410000    46.720309972    50.050765468    95.529980031   0   0   0 # h*
   3223      1   7  0.410000    51.017501478    52.632880106    83.449979930   0   0   0 # h*
   3224      1   7  0.410000    49.537501842    51.892880006    84.189980031   0   0   0 # h*
   3225      1   7  0.410000    51.017501478    15.787880106    83.449979930   0   0   0 # h*
   3226      1   7  0.410000    49.537501842    15.047880006    84.189980031   0   0   0 # h*
   3227      1   7  0.410000    51.017501478    30.525880106    83.449979930   0   0   0 # h*
   3228      1   7  0.410000    49.537501842    29.785880006    84.189980031   0   0   0 # h*
   3229      1   7  0.410000    51.017501478    37.894880106    83.449979930   0   0   0 # h*
   3230      1   7  0.410000    49.537501842    37.154880006    84.189980031   0   0   0 # h*
   3231      1   1  0.000000    51.396874889    57.384222772    68.125736031   0   0   0 # ca+
   3232      1   1  0.000000    48.658564391     0.254708142    66.157112031   0   0   0 # ca+
   3233      1   2  0.368800    48.613489321    55.249557310    69.271076031   0   0   0 # sz
   3234      1   2  0.368800    48.607854938     0.560524081    69.230252031   0   0   0 # sz
   3235      1   3 -0.568800    48.596586170    56.063832623    70.736204031   0   0   0 # oh
   3236      1   4 -0.300000    48.664198775    53.705749371    69.890240031   0   0   0 # oz
   3237      1   5  0.000000    47.311946678    55.459636394    68.313980031   0   0   0 # o
   3238      1   5  0.000000    49.937569500    55.533200142    68.481812031   0   0   0 # o
   3239      1   3 -0.568800    48.624758089    -0.305334232    70.688576031   0   0   0 # oh
   3240      1   5  0.000000    49.931935117     0.217801913    68.386556031   0   0   0 # o
   3241      1   5  0.000000    47.300677910    51.885671936    68.295836031   0   0   0 # o
   3242      1   6 -0.820000    50.517911026    55.315786737    50.736980031   0   0   0 # o*
   3243      1   6 -0.820000    50.534814177     0.405682424    50.668940031   0   0   0 # o*
   3244      1   7  0.410000    50.904824157     1.145696457    71.610971631   0   0   0 # h*
   3245      1   7  0.410000    49.424840580     0.405735796    72.351020031   0   0   0 # h*
   3246      1   7  0.410000    50.887921006    56.055800770    71.542931631   0   0   0 # h*
   3247      1   7  0.410000    49.407937429    55.315840109    72.282980031   0   0   0 # h*
   3248      1   1  0.000000    48.579683019    55.542108235    56.785736031   0   0   0 # ca+
   3249      1   1  0.000000    51.475756261     2.096822679    54.817112031   0   0   0 # ca+
