LAMMPS data file. msi2lmp v3.9.9 / 05 Nov 2018 / CGCMM for 16-3

  13930 atoms
      0 bonds
      0 angles
      0 dihedrals
      0 impropers

   9 atom types

     0.621143157    59.010243157 xlo xhi
    -1.360160006    57.591839994 ylo yhi
     0.208000269    55.568000269 zlo zhi

Masses

   1  40.079800 # ca+
   2  28.086000 # sz
   3  15.999400 # oz
   4  15.999400 # o
   5  15.999400 # o*
   6   1.007970 # h*
   7  26.982000 # az
   8  15.999400 # oh
   9   1.007970 # ho

Atoms # full

   7198      1   4  0.000000    27.591603588    57.302834634    43.664750332   0   0   0 # o
   7199      1   4  0.000000    30.217226410    57.376398383    43.496918332   0   0   0 # o
   7200      1   8 -0.568800    28.904414999     1.537864009    41.290154332   0   0   0 # oh
   7201      1   4  0.000000    30.211592027     2.061000154    43.592174332   0   0   0 # o
   7202      1   4  0.000000    27.580334820    53.728870176    43.682894332   0   0   0 # o
   7203      1   5 -0.820000    25.163184196    53.474755903    38.561750332   0   0   0 # o*
   7204      1   5 -0.820000    25.180087347    57.516651591    38.629790332   0   0   0 # o*
   7205      1   6  0.410000    25.550097327    -0.695334376    40.367758732   0   1   0 # h*
   7206      1   6  0.410000    24.070113750    57.516704963    39.627710332   0   0   0 # h*
   7207      1   6  0.410000    25.533194176    54.214769937    40.435798732   0   0   0 # h*
   7208      1   6  0.410000    24.053210599    53.474809276    39.695750332   0   0   0 # h*
   7209      1   5 -0.820000    25.292775022    57.420849172    50.468750332   0   0   0 # o*
   7210      1   4  0.000000    28.109966892     0.310963709    39.128750332   0   0   0 # o
   7211      1   1  0.000000    28.859339929     5.802306476    45.744506332   0   0   0 # ca+
   7212      1   1  0.000000    26.121029431     7.624791846    43.775882332   0   0   0 # ca+
   7213      1   2  0.300000    26.075954361     3.667641013    24.209846332   0   0   0 # sz
   7214      1   2  0.450000    25.208259266     5.804692736    26.153522332   0   0   0 # sz
   7215      1   2  0.300000    26.070319978     7.930607784    24.169022332   0   0   0 # sz
   7216      1   3 -0.300000    26.059051210     4.481916326    25.674974332   0   0   0 # oz
   7217      1   3 -0.300000    26.126663815     2.123833075    24.829010332   0   0   0 # oz
   7218      1   4  0.000000    24.774411718     3.877720097    23.252750332   0   0   0 # o
   7219      1   4  0.000000    27.400034540     3.951283846    23.420582332   0   0   0 # o
   7220      1   4  0.000000    23.647534970     5.793714282    25.652294332   0   0   0 # o
   7221      1   5 -0.820000    28.791727324     5.833996427    48.336830332   0   0   0 # o*
   7222      1   3 -0.300000    26.087223129     7.064749472    25.627346332   0   0   0 # oz
   7223      1   4  0.000000    27.394400157     7.587885617    23.325326332   0   0   0 # o
   7224      1   4  0.000000    24.763142950     0.303755639    23.234606332   0   0   0 # o
   7225      1   5 -0.820000    27.980376066     3.733870440    28.355750332   0   0   0 # o*
   7226      1   5 -0.820000    27.997279217     7.775766128    28.287710332   0   0   0 # o*
   7227      1   6  0.410000    28.367289197     8.515780161    49.229741932   0   0   0 # h*
   7228      1   6  0.410000    26.887305620     7.775819500    49.969790332   0   0   0 # h*
   7229      1   6  0.410000    28.350386046     4.473884474    49.161701932   0   0   0 # h*
   7230      1   6  0.410000    26.870402469     3.733923813    49.901750332   0   0   0 # h*
   7231      1   9  0.223300    26.344545434     4.731895923    40.520621932   0   0   0 # ho
   7232      1   1  0.000000    26.042148059     3.960191939    34.404506332   0   0   0 # ca+
   7233      1   1  0.000000    30.070732433     3.929048427    38.108150332   0   0   0 # ca+
   7234      1   1  0.000000    28.938221301     9.466906383    32.435882332   0   0   0 # ca+
   7235      1   2  0.300000    28.893146231     5.509755550    35.549846332   0   0   0 # sz
   7236      1   2  0.450000    28.025451136     7.646807273    37.493522332   0   0   0 # sz
   7237      1   2  0.300000    28.887511848     9.772722321    35.509022332   0   0   0 # sz
   7238      1   3 -0.300000    28.876243080     6.324030863    37.014974332   0   0   0 # oz
   7239      1   3 -0.300000    28.943855685     3.965947612    36.169010332   0   0   0 # oz
   7240      1   4  0.000000    27.591603588     5.719834634    34.592750332   0   0   0 # o
   7241      1   4  0.000000    30.217226410     5.793398383    34.760582332   0   0   0 # o
   7242      1   4  0.000000    26.464726840     7.635828820    36.992294332   0   0   0 # o
   7243      1   4 -0.223300    25.974535454     3.991881890    36.996830332   0   0   0 # o
   7244      1   3 -0.300000    28.904414999     8.906864009    36.967346332   0   0   0 # oz
   7245      1   4  0.000000    30.211592027     9.430000154    34.665326332   0   0   0 # o
   7246      1   4  0.000000    27.580334820     2.145870176    34.574606332   0   0   0 # o
   7247      1   5 -0.820000    25.163184196     1.891755903    39.695750332   0   0   0 # o*
   7248      1   5 -0.820000    25.180087347     5.933651591    39.627710332   0   0   0 # o*
   7249      1   6  0.410000    25.550097327     6.673665624    37.889741932   0   0   0 # h*
   7250      1   6  0.410000    24.070113750     5.933704963    38.629790332   0   0   0 # h*
   7251      1   6  0.410000    25.533194176     2.631769937    37.821701932   0   0   0 # h*
   7252      1   6  0.410000    24.053210599     1.891809276    38.561750332   0   0   0 # h*
   7253      1   1  0.000000    28.859339929     5.802306476    32.512994332   0   0   0 # ca+
   7254      1   1  0.000000    26.121029431     7.624791846    34.481618332   0   0   0 # ca+
   7255      1   2  0.300000    26.075954361     3.667641013    31.367654332   0   0   0 # sz
   7256      1   7  0.218800    25.208259266     5.804692736    29.423978332   0   0   0 # az
   7257      1   2  0.300000    26.070319978     7.930607784    31.408478332   0   0   0 # sz
   7258      1   3 -0.150000    26.059051210     4.481916326    29.902526332   0   0   0 # oz
   7259      1   3 -0.300000    26.126663815     2.123833075    30.748490332   0   0   0 # oz
   7260      1   4  0.000000    24.774411718     3.877720097    32.324750332   0   0   0 # o
   7261      1   4  0.000000    27.400034540     3.951283846    32.156918332   0   0   0 # o
   7262      1   8 -0.568800    23.647534970     5.793714282    29.925206332   0   0   0 # oh
   7263      1   3 -0.150000    26.087223129     7.064749472    29.950154332   0   0   0 # oz
   7264      1   4  0.000000    27.394400157     7.587885617    32.252174332   0   0   0 # o
   7265      1   4  0.000000    24.763142950     0.303755639    32.342894332   0   0   0 # o
   7266      1   5 -0.820000    27.980376066     3.733870440    49.901750332   0   0   0 # o*
   7267      1   5 -0.820000    27.997279217     7.775766128    49.969790332   0   0   0 # o*
   7268      1   6  0.410000    28.367289197     8.515780161    29.027758732   0   0   0 # h*
   7269      1   6  0.410000    26.887305620     7.775819500    28.287710332   0   0   0 # h*
   7270      1   6  0.410000    28.350386046     4.473884474    29.095798732   0   0   0 # h*
   7271      1   6  0.410000    26.870402469     3.733923813    28.355750332   0   0   0 # h*
   7272      1   9  0.223300    26.344545434     4.731895923    37.736878732   0   0   0 # ho
   7273      1   1  0.000000    26.042148059     3.960191939    43.852994332   0   0   0 # ca+
   7274      1   1  0.000000    30.070732433     3.929048427    40.149350332   0   0   0 # ca+
   7275      1   1  0.000000    28.938221301     9.466906383    45.821618332   0   0   0 # ca+
   7276      1   2  0.300000    28.893146231     5.509755550    42.707654332   0   0   0 # sz
   7277      1   2  0.450000    28.025451136     7.646807273    40.763978332   0   0   0 # sz
   7278      1   2  0.300000    28.887511848     9.772722321    42.748478332   0   0   0 # sz
   7279      1   3 -0.300000    28.876243080     6.324030863    41.242526332   0   0   0 # oz
   7280      1   3 -0.300000    28.943855685     3.965947612    42.088490332   0   0   0 # oz
   7281      1   4  0.000000    27.591603588     5.719834634    43.664750332   0   0   0 # o
   7282      1   4  0.000000    30.217226410     5.793398383    43.496918332   0   0   0 # o
   7283      1   4  0.000000    26.464726840     7.635828820    41.265206332   0   0   0 # o
   7284      1   4 -0.223300    25.974535454     3.991881890    41.260670332   0   0   0 # o
   7285      1   3 -0.300000    28.904414999     8.906864009    41.290154332   0   0   0 # oz
   7286      1   4  0.000000    30.211592027     9.430000154    43.592174332   0   0   0 # o
   7287      1   4  0.000000    27.580334820     2.145870176    43.682894332   0   0   0 # o
   7288      1   5 -0.820000    25.163184196     1.891755903    38.561750332   0   0   0 # o*
   7289      1   5 -0.820000    25.180087347     5.933651591    38.629790332   0   0   0 # o*
   7290      1   6  0.410000    25.550097327     6.673665624    40.367758732   0   0   0 # h*
   7291      1   6  0.410000    24.070113750     5.933704963    39.627710332   0   0   0 # h*
   7292      1   6  0.410000    25.533194176     2.631769937    40.435798732   0   0   0 # h*
   7293      1   6  0.410000    24.053210599     1.891809276    39.695750332   0   0   0 # h*
   7294      1   6  0.410000    29.161737304     6.574010460    49.076878732   0   0   0 # h*
   7295      1   6  0.410000    27.681753727     5.834049800    48.336830332   0   0   0 # h*
   7296      1   3 -0.150000    25.292775022     5.837849172    27.788750332   0   0   0 # oz
   7297      1   3 -0.300000    28.109966892     7.679963709    39.128750332   0   0   0 # oz
   7298      1   1  0.000000    28.859339929    13.171306476    45.744506332   0   0   0 # ca+
   7299      1   1  0.000000    27.253540563     9.455933890    49.448150332   0   0   0 # ca+
   7300      1   1  0.000000    26.121029431    14.993791846    43.775882332   0   0   0 # ca+
   7301      1   2  0.300000    26.075954361    11.036641013    24.209846332   0   0   0 # sz
   7302      1   2  0.450000    25.208259266    13.173692736    26.153522332   0   0   0 # sz
   7303      1   2  0.300000    26.070319978    15.299607784    24.169022332   0   0   0 # sz
   7304      1   3 -0.300000    26.059051210    11.850916326    25.674974332   0   0   0 # oz
   7305      1   3 -0.300000    26.126663815     9.492833075    24.829010332   0   0   0 # oz
   7306      1   4  0.000000    24.774411718    11.246720097    23.252750332   0   0   0 # o
   7307      1   4  0.000000    27.400034540    11.320283846    23.420582332   0   0   0 # o
   7308      1   4  0.000000    23.647534970    13.162714282    25.652294332   0   0   0 # o
   7309      1   4 -0.223300    28.791727324    13.202996427    48.336830332   0   0   0 # o
   7310      1   3 -0.300000    26.087223129    14.433749472    25.627346332   0   0   0 # oz
   7311      1   4  0.000000    27.394400157    14.956885617    23.325326332   0   0   0 # o
   7312      1   4  0.000000    24.763142950     7.672755639    23.234606332   0   0   0 # o
   7313      1   5 -0.820000    27.980376066    11.102870440    28.355750332   0   0   0 # o*
   7314      1   5 -0.820000    27.997279217    15.144766128    28.287710332   0   0   0 # o*
   7315      1   6  0.410000    28.367289197    15.884780161    49.229741932   0   0   0 # h*
   7316      1   6  0.410000    26.887305620    15.144819500    49.969790332   0   0   0 # h*
   7317      1   6  0.410000    28.350386046    11.842884474    49.161701932   0   0   0 # h*
   7318      1   6  0.410000    26.870402469    11.102923813    49.901750332   0   0   0 # h*
   7319      1   6  0.410000    26.344545434    12.100895923    40.520621932   0   0   0 # h*
   7320      1   6  0.410000    24.864561857    11.360935262    41.260670332   0   0   0 # h*
   7321      1   1  0.000000    26.042148059    11.329191939    34.404506332   0   0   0 # ca+
   7322      1   1  0.000000    28.938221301    16.835906383    32.435882332   0   0   0 # ca+
   7323      1   2  0.300000    28.893146231    12.878755550    35.549846332   0   0   0 # sz
   7324      1   7  0.218800    28.025451136    15.015807273    37.493522332   0   0   0 # az
   7325      1   2  0.300000    28.887511848    17.141722321    35.509022332   0   0   0 # sz
   7326      1   3 -0.150000    28.876243080    13.693030863    37.014974332   0   0   0 # oz
   7327      1   3 -0.300000    28.943855685    11.334947612    36.169010332   0   0   0 # oz
   7328      1   4  0.000000    27.591603588    13.088834634    34.592750332   0   0   0 # o
   7329      1   4  0.000000    30.217226410    13.162398383    34.760582332   0   0   0 # o
   7330      1   8 -0.568800    26.464726840    15.004828820    36.992294332   0   0   0 # oh
   7331      1   3 -0.150000    28.904414999    16.275864009    36.967346332   0   0   0 # oz
   7332      1   4  0.000000    30.211592027    16.799000154    34.665326332   0   0   0 # o
   7333      1   4  0.000000    27.580334820     9.514870176    34.574606332   0   0   0 # o
   7334      1   5 -0.820000    25.163184196     9.260755903    39.695750332   0   0   0 # o*
   7335      1   5 -0.820000    25.180087347    13.302651591    39.627710332   0   0   0 # o*
   7336      1   6  0.410000    25.550097327    14.042665624    37.889741932   0   0   0 # h*
   7337      1   6  0.410000    24.070113750    13.302704963    38.629790332   0   0   0 # h*
   7338      1   6  0.410000    25.533194176    10.000769937    37.821701932   0   0   0 # h*
   7339      1   6  0.410000    24.053210599     9.260809276    38.561750332   0   0   0 # h*
   7340      1   9  0.223300    29.161737304    13.943010460    29.180621932   0   0   0 # ho
   7341      1   1  0.000000    28.859339929    13.171306476    32.512994332   0   0   0 # ca+
   7342      1   1  0.000000    26.121029431    14.993791846    34.481618332   0   0   0 # ca+
   7343      1   2  0.300000    26.075954361    11.036641013    31.367654332   0   0   0 # sz
   7344      1   2  0.450000    25.208259266    13.173692736    29.423978332   0   0   0 # sz
   7345      1   2  0.300000    26.070319978    15.299607784    31.408478332   0   0   0 # sz
