   4438      1   8  0.410000    46.607648710    42.777621259    38.331019993   0   0   0 # h*
   4439      1   8  0.410000    48.070729136    39.475686233    37.522931593   0   0   0 # h*
   4440      1   8  0.410000    46.590745559    38.735725572    38.262979993   0   0   0 # h*
   4441      1   8  0.410000    51.699272264    43.417926757    28.881851593   0   0   0 # h*
   4442      1   8  0.410000    50.219288687    42.677966096    29.621899993   0   0   0 # h*
   4443      1   1  0.000000    51.396874889    42.646222772    32.214223993   0   0   0 # ca+
   4444      1   1  0.000000    48.658564391    44.468708142    34.182847993   0   0   0 # ca+
   4445      1   2  0.300000    48.613489321    40.511557310    53.748883993   0   0   0 # sz
   4446      1   2  0.450000    47.745794226    42.648609032    51.805207993   0   0   0 # sz
   4447      1   2  0.300000    48.607854938    44.774524081    53.789707993   0   0   0 # sz
   4448      1   4 -0.300000    48.596586170    41.325832623    52.283755993   0   0   0 # oz
   4449      1   4 -0.300000    48.664198775    38.967749371    53.129719993   0   0   0 # oz
   4450      1   5  0.000000    47.311946678    40.721636394    54.705979993   0   0   0 # o
   4451      1   5  0.000000    49.937569500    40.795200142    54.538147993   0   0   0 # o
   4452      1   5  0.000000    46.185069930    42.637630579    52.306435993   0   0   0 # o
   4453      1   7 -0.820000    51.329262284    42.677912723    29.621899993   0   0   0 # o*
   4454      1   4 -0.300000    48.624758089    43.908665768    52.331383993   0   0   0 # oz
   4455      1   5  0.000000    49.931935117    44.431801913    54.633403993   0   0   0 # o
   4456      1   5  0.000000    47.300677910    37.147671936    54.724123993   0   0   0 # o
   4457      1   7 -0.820000    50.517911026    40.577786737    49.602979993   0   0   0 # o*
   4458      1   7 -0.820000    50.534814177    44.619682424    49.671019993   0   0   0 # o*
   4459      1   8  0.410000    50.904824157    45.359696457    28.728988393   0   0   0 # h*
   4460      1   8  0.410000    49.424840580    44.619735796    27.988939993   0   0   0 # h*
   4461      1   8  0.410000    50.887921006    41.317800770    28.797028393   0   0   0 # h*
   4462      1   8  0.410000    49.407937429    40.577840109    28.056979993   0   0   0 # h*
   4463      1   1  0.000000    48.579683019    40.804108235    43.554223993   0   0   0 # ca+
   4464      1   1  0.000000    51.475756261    46.310822679    45.522847993   0   0   0 # ca+
   4465      1   2  0.368800    51.430681191    42.353671847    42.408883993   0   0   0 # sz
   4466      1   2  0.368800    51.425046808    46.616638618    42.449707993   0   0   0 # sz
   4467      1   6 -0.568800    51.413778040    43.167947160    40.943755993   0   0   0 # oh
   4468      1   4 -0.300000    51.481390645    40.809863908    41.789719993   0   0   0 # oz
   4469      1   5  0.000000    50.129138548    42.563750931    43.365979993   0   0   0 # o
   4470      1   5  0.000000    52.754761370    42.637314679    43.198147993   0   0   0 # o
   4471      1   6 -0.568800    51.441949959    45.750780305    40.991383993   0   0   0 # oh
   4472      1   5  0.000000    52.749126987    46.273916450    43.293403993   0   0   0 # o
   4473      1   5  0.000000    50.117869780    38.989786473    43.384123993   0   0   0 # o
   4474      1   7 -0.820000    47.700719156    38.735672200    38.262979993   0   0   0 # o*
   4475      1   7 -0.820000    47.717622307    42.777567887    38.331019993   0   0   0 # o*
   4476      1   8  0.410000    48.087632287    43.517581920    40.068988393   0   0   0 # h*
   4477      1   8  0.410000    46.607648710    42.777621259    39.328939993   0   0   0 # h*
   4478      1   8  0.410000    48.070729136    39.475686233    40.137028393   0   0   0 # h*
   4479      1   8  0.410000    46.590745559    38.735725572    39.396979993   0   0   0 # h*
   4480      1   4 -0.150000    47.830309982    42.681765468    50.169979993   0   0   0 # oz
   4481      1   1  0.000000    51.396874889    50.015222772    45.445735993   0   0   0 # ca+
   4482      1   1  0.000000    48.658564391    51.837708142    43.477111993   0   0   0 # ca+
   4483      1   2  0.368800    48.613489321    47.880557310    46.591075993   0   0   0 # sz
   4484      1   2  0.368800    48.607854938    52.143524081    46.550251993   0   0   0 # sz
   4485      1   6 -0.568800    48.596586170    48.694832623    48.056203993   0   0   0 # oh
   4486      1   4 -0.300000    48.664198775    46.336749371    47.210239993   0   0   0 # oz
   4487      1   5  0.000000    47.311946678    48.090636394    45.633979993   0   0   0 # o
   4488      1   5  0.000000    49.937569500    48.164200142    45.801811993   0   0   0 # o
   4489      1   6 -0.568800    48.624758089    51.277665768    48.008575993   0   0   0 # oh
   4490      1   5  0.000000    49.931935117    51.800801913    45.706555993   0   0   0 # o
   4491      1   5  0.000000    47.300677910    44.516671936    45.615835993   0   0   0 # o
   4492      1   7 -0.820000    50.517911026    47.946786737    28.056979993   0   0   0 # o*
   4493      1   7 -0.820000    50.534814177    51.988682424    27.988939993   0   0   0 # o*
   4494      1   8  0.410000    50.904824157    52.728696457    48.930971593   0   0   0 # h*
   4495      1   8  0.410000    49.424840580    51.988735796    49.671019993   0   0   0 # h*
   4496      1   8  0.410000    50.887921006    48.686800770    48.862931593   0   0   0 # h*
   4497      1   8  0.410000    49.407937429    47.946840109    49.602979993   0   0   0 # h*
   4498      1   1  0.000000    48.579683019    48.173108235    34.105735993   0   0   0 # ca+
   4499      1   1  0.000000    52.608267393    48.141964723    37.809379993   0   0   0 # ca+
   4500      1   1  0.000000    51.475756261    53.679822679    32.137111993   0   0   0 # ca+
   4501      1   2  0.300000    51.430681191    49.722671847    35.251075993   0   0   0 # sz
   4502      1   2  0.450000    50.562986096    51.859723569    37.194751993   0   0   0 # sz
   4503      1   2  0.300000    51.425046808    53.985638618    35.210251993   0   0   0 # sz
   4504      1   4 -0.300000    51.413778040    50.536947160    36.716203993   0   0   0 # oz
   4505      1   4 -0.300000    51.481390645    48.178863908    35.870239993   0   0   0 # oz
   4506      1   5  0.000000    50.129138548    49.932750931    34.293979993   0   0   0 # o
   4507      1   5  0.000000    52.754761370    50.006314679    34.461811993   0   0   0 # o
   4508      1   5  0.000000    49.002261800    51.848745116    36.693523993   0   0   0 # o
   4509      1   7 -0.820000    48.512070414    48.204798186    36.698059993   0   0   0 # o*
   4510      1   4 -0.300000    51.441949959    53.119780305    36.668575993   0   0   0 # oz
   4511      1   5  0.000000    52.749126987    53.642916450    34.366555993   0   0   0 # o
   4512      1   5  0.000000    50.117869780    46.358786473    34.275835993   0   0   0 # o
   4513      1   7 -0.820000    47.700719156    46.104672200    39.396979993   0   0   0 # o*
   4514      1   7 -0.820000    47.717622307    50.146567887    39.328939993   0   0   0 # o*
   4515      1   8  0.410000    48.087632287    50.886581920    37.590971593   0   0   0 # h*
   4516      1   8  0.410000    46.607648710    50.146621259    38.331019993   0   0   0 # h*
   4517      1   8  0.410000    48.070729136    46.844686233    37.522931593   0   0   0 # h*
   4518      1   8  0.410000    46.590745559    46.104725572    38.262979993   0   0   0 # h*
   4519      1   1  0.000000    51.396874889    50.015222772    32.214223993   0   0   0 # ca+
   4520      1   1  0.000000    49.791075523    46.299850186    28.510579993   0   0   0 # ca+
   4521      1   1  0.000000    48.658564391    51.837708142    34.182847993   0   0   0 # ca+
   4522      1   2  0.368800    48.613489321    47.880557310    53.748883993   0   0   0 # sz
   4523      1   2  0.368800    48.607854938    52.143524081    53.789707993   0   0   0 # sz
   4524      1   6 -0.568800    48.596586170    48.694832623    52.283755993   0   0   0 # oh
   4525      1   4 -0.300000    48.664198775    46.336749371    53.129719993   0   0   0 # oz
   4526      1   5  0.000000    47.311946678    48.090636394    54.705979993   0   0   0 # o
   4527      1   5  0.000000    49.937569500    48.164200142    54.538147993   0   0   0 # o
   4528      1   6 -0.568800    48.624758089    51.277665768    52.331383993   0   0   0 # oh
   4529      1   5  0.000000    49.931935117    51.800801913    54.633403993   0   0   0 # o
   4530      1   5  0.000000    47.300677910    44.516671936    54.724123993   0   0   0 # o
   4531      1   7 -0.820000    50.517911026    47.946786737    49.602979993   0   0   0 # o*
   4532      1   7 -0.820000    50.534814177    51.988682424    49.671019993   0   0   0 # o*
   4533      1   8  0.410000    50.904824157    52.728696457    28.728988393   0   0   0 # h*
   4534      1   8  0.410000    49.424840580    51.988735796    27.988939993   0   0   0 # h*
   4535      1   8  0.410000    50.887921006    48.686800770    28.797028393   0   0   0 # h*
   4536      1   8  0.410000    49.407937429    47.946840109    28.056979993   0   0   0 # h*
   4537      1   8  0.410000    48.882080394    48.944812220    37.438108393   0   0   0 # h*
   4538      1   8  0.410000    47.402096817    48.204851559    36.698059993   0   0   0 # h*
   4539      1   1  0.000000    48.579683019    48.173108235    43.554223993   0   0   0 # ca+
   4540      1   1  0.000000    51.475756261    53.679822679    45.522847993   0   0   0 # ca+
   4541      1   2  0.300000    51.430681191    49.722671847    42.408883993   0   0   0 # sz
   4542      1   3  0.218800    50.562986096    51.859723569    40.465207993   0   0   0 # az
   4543      1   2  0.300000    51.425046808    53.985638618    42.449707993   0   0   0 # sz
   4544      1   4 -0.150000    51.413778040    50.536947160    40.943755993   0   0   0 # oz
   4545      1   4 -0.300000    51.481390645    48.178863908    41.789719993   0   0   0 # oz
   4546      1   5  0.000000    50.129138548    49.932750931    43.365979993   0   0   0 # o
   4547      1   5  0.000000    52.754761370    50.006314679    43.198147993   0   0   0 # o
   4548      1   6 -0.568800    49.002261800    51.848745116    40.966435993   0   0   0 # oh
   4549      1   4 -0.150000    51.441949959    53.119780305    40.991383993   0   0   0 # oz
   4550      1   5  0.000000    52.749126987    53.642916450    43.293403993   0   0   0 # o
   4551      1   5  0.000000    50.117869780    46.358786473    43.384123993   0   0   0 # o
   4552      1   7 -0.820000    47.700719156    46.104672200    38.262979993   0   0   0 # o*
   4553      1   7 -0.820000    47.717622307    50.146567887    38.331019993   0   0   0 # o*
   4554      1   8  0.410000    48.087632287    50.886581920    40.068988393   0   0   0 # h*
   4555      1   8  0.410000    46.607648710    50.146621259    39.328939993   0   0   0 # h*
   4556      1   8  0.410000    48.070729136    46.844686233    40.137028393   0   0   0 # h*
   4557      1   8  0.410000    46.590745559    46.104725572    39.396979993   0   0   0 # h*
   4558      1   4 -0.150000    50.647501852    51.892880006    38.829979993   0   0   0 # oz
   4559      1   9  0.350000    45.075069920    57.375630579    48.033523993   0   0   0 # ho
   4560      1   9  0.350000    45.075069920    20.530630579    29.626435993   0   0   0 # ho
   4561      1   9  0.350000    45.075069920    42.637630579    48.033523993   0   0   0 # ho
   4562      1   9  0.350000    47.892261790     7.634745116    40.966435993   0   0   0 # ho
   4563      1   9  0.350000    47.892261790    22.372745116    40.966435993   0   0   0 # ho
   4564      1   9  0.350000    47.892261790    29.741745116    36.693523993   0   0   0 # ho
   4565      1   9  0.350000    47.892261790    51.848745116    40.966435993   0   0   0 # ho
   4566      1   9  0.350000    49.639315839     4.668324508    51.952603985   0   1   0 # ho
   4567      1   9  0.350000    47.582778116     6.904612554    29.303418718   0   0   0 # ho
   4568      1   9  0.350000    49.639315839    12.037324508    29.272603985   0   0   0 # ho
   4569      1   9  0.350000    47.582778116    14.273612554    29.303418718   0   0   0 # ho
   4570      1   9  0.350000    49.639315839    34.144324508    29.272603985   0   0   0 # ho
   4571      1   9  0.350000    47.582778116    36.380612554    51.983418718   0   0   0 # ho
   4572      1   9  0.350000    49.639315839    48.882324508    51.952603985   0   0   0 # ho
   4573      1   9  0.350000    47.582778116    51.118612554    51.983418718   0   0   0 # ho
   4574      1   9  0.350000    50.364234040    58.112839487    37.012435285   0   0   0 # ho
   4575      1   9  0.350000    52.492100197     1.355504657    36.979097550   0   0   0 # ho
   4576      1   9  0.350000    50.364234040    13.898839487    37.012435285   0   0   0 # ho
   4577      1   9  0.350000    52.492100197    16.093504657    36.979097550   0   0   0 # ho
