  16063      1   5 -0.820000    27.997279217    44.620766128    26.991020031   0   0   0 # o*
  16064      1   6  0.410000    28.367289197    45.360780161     6.048988431   0   0   0 # h*
  16065      1   6  0.410000    26.887305620    44.620819500     5.308940031   0   0   0 # h*
  16066      1   6  0.410000    28.350386046    41.318884474     6.117028431   0   0   0 # h*
  16067      1   6  0.410000    26.870402469    40.578923813     5.376980031   0   0   0 # h*
  16068      1   6  0.410000    26.344545434    41.576895923    14.758108431   0   0   0 # h*
  16069      1   6  0.410000    24.864561857    40.836935262    14.018060031   0   0   0 # h*
  16070      1   1  0.000000    26.042148059    40.805191939    20.874224031   0   0   0 # ca+
  16071      1   1  0.000000    28.938221301    46.311906383    22.842848031   0   0   0 # ca+
  16072      1   2  0.300000    28.893146231    42.354755550    19.728884031   0   0   0 # sz
  16073      1   2  0.450000    28.025451136    44.491807273    17.785208031   0   0   0 # sz
  16074      1   2  0.300000    28.887511848    46.617722321    19.769708031   0   0   0 # sz
  16075      1   3 -0.300000    28.876243080    43.169030863    18.263756031   0   0   0 # oz
  16076      1   3 -0.300000    28.943855685    40.810947612    19.109720031   0   0   0 # oz
  16077      1   4  0.000000    27.591603588    42.564834634    20.685980031   0   0   0 # o
  16078      1   4  0.000000    30.217226410    42.638398383    20.518148031   0   0   0 # o
  16079      1   4  0.000000    26.464726840    44.480828820    18.286436031   0   0   0 # o
  16080      1   3 -0.300000    28.904414999    45.751864009    18.311384031   0   0   0 # oz
  16081      1   4  0.000000    30.211592027    46.275000154    20.613404031   0   0   0 # o
  16082      1   4  0.000000    27.580334820    38.990870176    20.704124031   0   0   0 # o
  16083      1   5 -0.820000    25.163184196    38.736755903    15.582980031   0   0   0 # o*
  16084      1   5 -0.820000    25.180087347    42.778651591    15.651020031   0   0   0 # o*
  16085      1   6  0.410000    25.550097327    43.518665624    17.388988431   0   0   0 # h*
  16086      1   6  0.410000    24.070113750    42.778704963    16.648940031   0   0   0 # h*
  16087      1   6  0.410000    25.533194176    39.476769937    17.457028431   0   0   0 # h*
  16088      1   6  0.410000    24.053210599    38.736809276    16.716980031   0   0   0 # h*
  16089      1   6  0.410000    29.161737304    43.419010460    26.098108431   0   0   0 # h*
  16090      1   6  0.410000    27.681753727    42.679049800    25.358060031   0   0   0 # h*
  16091      1   4  0.000000    25.292775022    42.682849172    27.489980031   0   0   0 # o
  16092      1   3 -0.150000    28.109966892    44.524963709    16.149980031   0   0   0 # oz
  16093      1   1  0.000000    28.859339929    50.016306476    22.765736031   0   0   0 # ca+
  16094      1   1  0.000000    27.253540563    46.300933890    26.469380031   0   0   0 # ca+
  16095      1   1  0.000000    26.121029431    51.838791846    20.797112031   0   0   0 # ca+
  16096      1   2  0.300000    26.075954361    47.881641013    23.911076031   0   0   0 # sz
  16097      1   7  0.218800    25.208259266    50.018692736    25.854752031   0   0   0 # az
  16098      1   2  0.300000    26.070319978    52.144607784    23.870252031   0   0   0 # sz
  16099      1   3 -0.150000    26.059051210    48.695916326    25.376204031   0   0   0 # oz
  16100      1   3 -0.300000    26.126663815    46.337833075    24.530240031   0   0   0 # oz
  16101      1   4  0.000000    24.774411718    48.091720097    22.953980031   0   0   0 # o
  16102      1   4  0.000000    27.400034540    48.165283846    23.121812031   0   0   0 # o
  16103      1   8 -0.568800    23.647534970    50.007714282    25.353524031   0   0   0 # oh
  16104      1   3 -0.150000    26.087223129    51.278749472    25.328576031   0   0   0 # oz
  16105      1   4  0.000000    27.394400157    51.801885617    23.026556031   0   0   0 # o
  16106      1   4  0.000000    24.763142950    44.517755639    22.935836031   0   0   0 # o
  16107      1   5 -0.820000    27.980376066    47.947870440     5.376980031   0   0   0 # o*
  16108      1   5 -0.820000    27.997279217    51.989766128     5.308940031   0   0   0 # o*
  16109      1   6  0.410000    28.367289197    52.729780161    26.250971631   0   0   0 # h*
  16110      1   6  0.410000    26.887305620    51.989819500    26.991020031   0   0   0 # h*
  16111      1   6  0.410000    28.350386046    48.687884474    26.182931631   0   0   0 # h*
  16112      1   6  0.410000    26.870402469    47.947923813    26.922980031   0   0   0 # h*
  16113      1   6  0.410000    26.344545434    48.945895923    17.541851631   0   0   0 # h*
  16114      1   6  0.410000    24.864561857    48.205935262    18.281900031   0   0   0 # h*
  16115      1   1  0.000000    26.042148059    48.174191939    11.425736031   0   0   0 # ca+
  16116      1   1  0.000000    28.938221301    53.680906383     9.457112031   0   0   0 # ca+
  16117      1   2  0.368800    28.893146231    49.723755550    12.571076031   0   0   0 # sz
  16118      1   2  0.368800    28.887511848    53.986722321    12.530252031   0  -1   0 # sz
  16119      1   8 -0.568800    28.876243080    50.538030863    14.036204031   0   0   0 # oh
  16120      1   3 -0.300000    28.943855685    48.179947612    13.190240031   0   0   0 # oz
  16121      1   4  0.000000    27.591603588    49.933834634    11.613980031   0   0   0 # o
  16122      1   4  0.000000    30.217226410    50.007398383    11.781812031   0   0   0 # o
  16123      1   8 -0.568800    28.904414999    53.120864009    13.988576031   0  -1   0 # oh
  16124      1   4  0.000000    30.211592027    53.644000154    11.686556031   0  -1   0 # o
  16125      1   4  0.000000    27.580334820    46.359870176    11.595836031   0   0   0 # o
  16126      1   5 -0.820000    25.163184196    46.105755903    16.716980031   0   0   0 # o*
  16127      1   5 -0.820000    25.180087347    50.147651591    16.648940031   0   0   0 # o*
  16128      1   6  0.410000    25.550097327    50.887665624    14.910971631   0   0   0 # h*
  16129      1   6  0.410000    24.070113750    50.147704963    15.651020031   0   0   0 # h*
  16130      1   6  0.410000    25.533194176    46.845769937    14.842931631   0   0   0 # h*
  16131      1   6  0.410000    24.053210599    46.105809276    15.582980031   0   0   0 # h*
  16132      1   6  0.410000    29.161737304    50.788010460     6.201851631   0   0   0 # h*
  16133      1   6  0.410000    27.681753727    50.048049800     6.941900031   0   0   0 # h*
  16134      1   1  0.000000    28.859339929    50.016306476     9.534224031   0   0   0 # ca+
  16135      1   1  0.000000    26.121029431    51.838791846    11.502848031   0   0   0 # ca+
  16136      1   2  0.300000    26.075954361    47.881641013    31.068884031   0   0   0 # sz
  16137      1   2  0.450000    25.208259266    50.018692736    29.125208031   0   0   0 # sz
  16138      1   2  0.300000    26.070319978    52.144607784    31.109708031   0   0   0 # sz
  16139      1   3 -0.300000    26.059051210    48.695916326    29.603756031   0   0   0 # oz
  16140      1   3 -0.300000    26.126663815    46.337833075    30.449720031   0   0   0 # oz
  16141      1   4  0.000000    24.774411718    48.091720097    32.025980031   0   0   0 # o
  16142      1   4  0.000000    27.400034540    48.165283846    31.858148031   0   0   0 # o
  16143      1   4  0.000000    23.647534970    50.007714282    29.626436031   0   0   0 # o
  16144      1   5 -0.820000    28.791727324    50.047996427     6.941900031   0   0   0 # o*
  16145      1   3 -0.300000    26.087223129    51.278749472    29.651384031   0   0   0 # oz
  16146      1   4  0.000000    27.394400157    51.801885617    31.953404031   0   0   0 # o
  16147      1   4  0.000000    24.763142950    44.517755639    32.044124031   0   0   0 # o
  16148      1   5 -0.820000    27.980376066    47.947870440    26.922980031   0   0   0 # o*
  16149      1   5 -0.820000    27.997279217    51.989766128    26.991020031   0   0   0 # o*
  16150      1   6  0.410000    28.367289197    52.729780161     6.048988431   0   0   0 # h*
  16151      1   6  0.410000    26.887305620    51.989819500     5.308940031   0   0   0 # h*
  16152      1   6  0.410000    28.350386046    48.687884474     6.117028431   0   0   0 # h*
  16153      1   6  0.410000    26.870402469    47.947923813     5.376980031   0   0   0 # h*
  16154      1   1  0.000000    26.042148059    48.174191939    20.874224031   0   0   0 # ca+
  16155      1   1  0.000000    30.070732433    48.143048427    17.170580031   0   0   0 # ca+
  16156      1   1  0.000000    28.938221301    53.680906383    22.842848031   0   0   0 # ca+
  16157      1   2  0.300000    28.893146231    49.723755550    19.728884031   0   0   0 # sz
  16158      1   2  0.300000    28.025451136    51.860807273    17.785208031   0   0   0 # sz
  16159      1   2  0.300000    28.887511848    53.986722321    19.769708031   0   0   0 # sz
  16160      1   3 -0.300000    28.876243080    50.538030863    18.263756031   0   0   0 # oz
  16161      1   3 -0.300000    28.943855685    48.179947612    19.109720031   0   0   0 # oz
  16162      1   4  0.000000    27.591603588    49.933834634    20.685980031   0   0   0 # o
  16163      1   4  0.000000    30.217226410    50.007398383    20.518148031   0   0   0 # o
  16164      1   4  0.000000    26.464726840    51.849828820    18.286436031   0   0   0 # o
  16165      1   5 -0.820000    25.974535454    48.205881890    18.281900031   0   0   0 # o*
  16166      1   3 -0.300000    28.904414999    53.120864009    18.311384031   0   0   0 # oz
  16167      1   4  0.000000    30.211592027    53.644000154    20.613404031   0   0   0 # o
  16168      1   4  0.000000    27.580334820    46.359870176    20.704124031   0   0   0 # o
  16169      1   5 -0.820000    25.163184196    46.105755903    15.582980031   0   0   0 # o*
  16170      1   5 -0.820000    25.180087347    50.147651591    15.651020031   0   0   0 # o*
  16171      1   6  0.410000    25.550097327    50.887665624    17.388988431   0   0   0 # h*
  16172      1   6  0.410000    24.070113750    50.147704963    16.648940031   0   0   0 # h*
  16173      1   6  0.410000    25.533194176    46.845769937    17.457028431   0   0   0 # h*
  16174      1   6  0.410000    24.053210599    46.105809276    16.716980031   0   0   0 # h*
  16175      1   3 -0.150000    25.292775022    50.051849172    27.489980031   0   0   0 # oz
  16176      1   4  0.000000    28.109966892    51.893963709    16.149980031   0   0   0 # o
  16177      1   1  0.000000    28.859339929    57.385306476    22.765736031   0   0   0 # ca+
  16178      1   1  0.000000    26.121029431     0.255791846    20.797112031   0   0   0 # ca+
  16179      1   2  0.368800    26.075954361    55.250641013    23.911076031   0   0   0 # sz
  16180      1   2  0.368800    26.070319978     0.561607784    23.870252031   0   0   0 # sz
  16181      1   8 -0.568800    26.059051210    56.064916326    25.376204031   0   0   0 # oh
  16182      1   3 -0.300000    26.126663815    53.706833075    24.530240031   0   0   0 # oz
  16183      1   4  0.000000    24.774411718    55.460720097    22.953980031   0   0   0 # o
  16184      1   4  0.000000    27.400034540    55.534283846    23.121812031   0   0   0 # o
  16185      1   8 -0.568800    26.087223129    -0.304250528    25.328576031   0   1   0 # oh
  16186      1   4  0.000000    27.394400157     0.218885617    23.026556031   0   1   0 # o
  16187      1   4  0.000000    24.763142950    51.886755639    22.935836031   0   0   0 # o
  16188      1   5 -0.820000    27.980376066    55.316870440     5.376980031   0   0   0 # o*
  16189      1   5 -0.820000    27.997279217     0.406766128     5.308940031   0   0   0 # o*
  16190      1   6  0.410000    28.367289197     1.146780161    26.250971631   0   0   0 # h*
  16191      1   6  0.410000    26.887305620     0.406819500    26.991020031   0   0   0 # h*
  16192      1   6  0.410000    28.350386046    56.056884474    26.182931631   0   0   0 # h*
  16193      1   6  0.410000    26.870402469    55.316923813    26.922980031   0   0   0 # h*
  16194      1   6  0.410000    26.344545434    56.314895923    17.541851631   0   0   0 # h*
  16195      1   6  0.410000    24.864561857    55.574935262    18.281900031   0   0   0 # h*
  16196      1   1  0.000000    26.042148059    55.543191939    11.425736031   0   0   0 # ca+
  16197      1   1  0.000000    28.938221301     2.097906383     9.457112031   0   0   0 # ca+
  16198      1   2  0.300000    28.893146231    57.092755550    12.571076031   0  -1   0 # sz
  16199      1   2  0.300000    28.025451136     0.277807273    14.514752031   0   0   0 # sz
  16200      1   2  0.300000    28.887511848     2.403722321    12.530252031   0   0   0 # sz
  16201      1   3 -0.300000    28.876243080    57.907030863    14.036204031   0  -1   0 # oz
  16202      1   3 -0.300000    28.943855685    55.548947612    13.190240031   0  -1   0 # oz
