   6989      1   8 -0.568800    45.807566219     5.221551231    37.095313666   0   0   0 # oh
   6990      1   4  0.000000    47.114743247     5.744687376    34.793293666   0   0   0 # o
   6991      1   4  0.000000    44.483486040    57.412557398    34.702573666   0   0   0 # o
   6992      1   5 -0.820000    42.066335416    57.158443126    39.823717666   0   0   0 # o*
   6993      1   5 -0.820000    42.083238567     2.248338813    39.755677666   0   0   0 # o*
   6994      1   6  0.410000    42.453248547     2.988352846    38.017709266   0   0   0 # h*
   6995      1   6  0.410000    40.973264970     2.248392185    38.757757666   0   0   0 # h*
   6996      1   6  0.410000    42.436345396    57.898457159    37.949669266   0   0   0 # h*
   6997      1   6  0.410000    40.956361819    57.158496498    38.689717666   0   0   0 # h*
   6998      1   6  0.410000    46.064888524     2.888697683    29.308589266   0   0   0 # h*
   6999      1   6  0.410000    44.584904947     2.148737022    30.048637666   0   0   0 # h*
   7000      1   1  0.000000    45.762491149     2.116993698    32.640961666   0   0   0 # ca+
   7001      1   1  0.000000    43.024180651     3.939479068    34.609585666   0   0   0 # ca+
   7002      1   2  0.300000    42.979105581    -0.017671764    54.175621666   0   0   0 # sz
   7003      1   2  0.450000    42.111410486     2.119379958    52.231945666   0   0   0 # sz
   7004      1   2  0.300000    42.973471198     4.245295007    54.216445666   0   0   0 # sz
   7005      1   3 -0.300000    42.962202430     0.796603548    52.710493666   0   0   0 # oz
   7006      1   3 -0.300000    43.029815035    57.390520297    53.556457666   0  -1   0 # oz
   7007      1   4  0.000000    41.677562938     0.192407320    55.132717666   0   0   0 # o
   7008      1   4  0.000000    44.303185760     0.265971068    54.964885666   0   0   0 # o
   7009      1   4  0.000000    40.550686190     2.108401505    52.733173666   0   0   0 # o
   7010      1   5 -0.820000    45.694878544     2.148683649    30.048637666   0   0   0 # o*
   7011      1   3 -0.300000    42.990374349     3.379436694    52.758121666   0   0   0 # oz
   7012      1   4  0.000000    44.297551377     3.902572839    55.060141666   0   0   0 # o
   7013      1   4  0.000000    41.666294170    55.570442861    55.150861666   0  -1   0 # o
   7014      1   5 -0.820000    44.883527286     0.048557663    50.029717666   0   0   0 # o*
   7015      1   5 -0.820000    44.900430437     4.090453350    50.097757666   0   0   0 # o*
   7016      1   6  0.410000    45.270440417     4.830467383    29.155726066   0   0   0 # h*
   7017      1   6  0.410000    43.790456840     4.090506722    28.415677666   0   0   0 # h*
   7018      1   6  0.410000    45.253537266     0.788571696    29.223766066   0   0   0 # h*
   7019      1   6  0.410000    43.773553689     0.048611035    28.483717666   0   0   0 # h*
   7020      1   1  0.000000    42.945299279     0.274879161    43.980961666   0   0   0 # ca+
   7021      1   1  0.000000    46.973883653     0.243735649    40.277317666   0   0   0 # ca+
   7022      1   1  0.000000    45.841372521     5.781593605    45.949585666   0   0   0 # ca+
   7023      1   2  0.368800    45.796297451     1.824442773    42.835621666   0   1   0 # sz
   7024      1   2  0.368800    45.790663068     6.087409544    42.876445666   0   0   0 # sz
   7025      1   8 -0.568800    45.779394300     2.638718086    41.370493666   0   1   0 # oh
   7026      1   3 -0.300000    45.847006905     0.280634834    42.216457666   0   1   0 # oz
   7027      1   4  0.000000    44.494754808     2.034521857    43.792717666   0   1   0 # o
   7028      1   4  0.000000    47.120377630     2.108085605    43.624885666   0   1   0 # o
   7029      1   5 -0.820000    42.877686674     0.306569112    41.388637666   0   0   0 # o*
   7030      1   8 -0.568800    45.807566219     5.221551231    41.418121666   0   0   0 # oh
   7031      1   4  0.000000    47.114743247     5.744687376    43.720141666   0   0   0 # o
   7032      1   4  0.000000    44.483486040    57.412557398    43.810861666   0   0   0 # o
   7033      1   5 -0.820000    42.066335416    57.158443126    38.689717666   0   0   0 # o*
   7034      1   5 -0.820000    42.083238567     2.248338813    38.757757666   0   0   0 # o*
   7035      1   6  0.410000    42.453248547     2.988352846    40.495726066   0   0   0 # h*
   7036      1   6  0.410000    40.973264970     2.248392185    39.755677666   0   0   0 # h*
   7037      1   6  0.410000    42.436345396    57.898457159    40.563766066   0   0   0 # h*
   7038      1   6  0.410000    40.956361819    57.158496498    39.823717666   0   0   0 # h*
   7039      1   3 -0.150000    42.195926242     2.152536394    50.596717666   0   0   0 # oz
   7040      1   1  0.000000    45.762491149     9.485993698    45.872473666   0   0   0 # ca+
   7041      1   1  0.000000    43.024180651    11.308479068    43.903849666   0   0   0 # ca+
   7042      1   2  0.368800    42.979105581     7.351328236    47.017813666   0   0   0 # sz
   7043      1   2  0.368800    42.973471198    11.614295007    46.976989666   0   0   0 # sz
   7044      1   8 -0.568800    42.962202430     8.165603548    48.482941666   0   0   0 # oh
   7045      1   3 -0.300000    43.029815035     5.807520297    47.636977666   0   0   0 # oz
   7046      1   4  0.000000    41.677562938     7.561407320    46.060717666   0   0   0 # o
   7047      1   4  0.000000    44.303185760     7.634971068    46.228549666   0   0   0 # o
   7048      1   8 -0.568800    42.990374349    10.748436694    48.435313666   0   0   0 # oh
   7049      1   4  0.000000    44.297551377    11.271572839    46.133293666   0   0   0 # o
   7050      1   4  0.000000    41.666294170     3.987442861    46.042573666   0   0   0 # o
   7051      1   5 -0.820000    44.883527286     7.417557663    28.483717666   0   0   0 # o*
   7052      1   5 -0.820000    44.900430437    11.459453350    28.415677666   0   0   0 # o*
   7053      1   6  0.410000    45.270440417    12.199467383    49.357709266   0   0   0 # h*
   7054      1   6  0.410000    43.790456840    11.459506722    50.097757666   0   0   0 # h*
   7055      1   6  0.410000    45.253537266     8.157571696    49.289669266   0   0   0 # h*
   7056      1   6  0.410000    43.773553689     7.417611035    50.029717666   0   0   0 # h*
   7057      1   1  0.000000    42.945299279     7.643879161    34.532473666   0   0   0 # ca+
   7058      1   1  0.000000    45.841372521    13.150593605    32.563849666   0   0   0 # ca+
   7059      1   2  0.300000    45.796297451     9.193442773    35.677813666   0   0   0 # sz
   7060      1   2  0.300000    44.928602356    11.330494495    37.621489666   0   0   0 # sz
   7061      1   2  0.300000    45.790663068    13.456409544    35.636989666   0   0   0 # sz
   7062      1   3 -0.300000    45.779394300    10.007718086    37.142941666   0   0   0 # oz
   7063      1   3 -0.300000    45.847006905     7.649634834    36.296977666   0   0   0 # oz
   7064      1   4  0.000000    44.494754808     9.403521857    34.720717666   0   0   0 # o
   7065      1   4  0.000000    47.120377630     9.477085605    34.888549666   0   0   0 # o
   7066      1   4  0.000000    43.367878060    11.319516042    37.120261666   0   0   0 # o
   7067      1   3 -0.300000    45.807566219    12.590551231    37.095313666   0   0   0 # oz
   7068      1   4  0.000000    47.114743247    13.113687376    34.793293666   0   0   0 # o
   7069      1   4  0.000000    44.483486040     5.829557398    34.702573666   0   0   0 # o
   7070      1   5 -0.820000    42.066335416     5.575443126    39.823717666   0   0   0 # o*
   7071      1   5 -0.820000    42.083238567     9.617338813    39.755677666   0   0   0 # o*
   7072      1   6  0.410000    42.453248547    10.357352846    38.017709266   0   0   0 # h*
   7073      1   6  0.410000    40.973264970     9.617392185    38.757757666   0   0   0 # h*
   7074      1   6  0.410000    42.436345396     6.315457159    37.949669266   0   0   0 # h*
   7075      1   6  0.410000    40.956361819     5.575496498    38.689717666   0   0   0 # h*
   7076      1   6  0.410000    46.064888524    10.257697683    29.308589266   0   0   0 # h*
   7077      1   6  0.410000    44.584904947     9.517737022    30.048637666   0   0   0 # h*
   7078      1   1  0.000000    45.762491149     9.485993698    32.640961666   0   0   0 # ca+
   7079      1   1  0.000000    44.156691783     5.770621112    28.937317666   0   0   0 # ca+
   7080      1   1  0.000000    43.024180651    11.308479068    34.609585666   0   0   0 # ca+
   7081      1   2  0.300000    42.979105581     7.351328236    54.175621666   0   0   0 # sz
   7082      1   2  0.300000    42.111410486     9.488379958    52.231945666   0   0   0 # sz
   7083      1   2  0.300000    42.973471198    11.614295007    54.216445666   0   0   0 # sz
   7084      1   3 -0.300000    42.962202430     8.165603548    52.710493666   0   0   0 # oz
   7085      1   3 -0.300000    43.029815035     5.807520297    53.556457666   0   0   0 # oz
   7086      1   4  0.000000    41.677562938     7.561407320    55.132717666   0   0   0 # o
   7087      1   4  0.000000    44.303185760     7.634971068    54.964885666   0   0   0 # o
   7088      1   4  0.000000    40.550686190     9.477401505    52.733173666   0   0   0 # o
   7089      1   5 -0.820000    45.694878544     9.517683649    30.048637666   0   0   0 # o*
   7090      1   3 -0.300000    42.990374349    10.748436694    52.758121666   0   0   0 # oz
   7091      1   4  0.000000    44.297551377    11.271572839    55.060141666   0   0   0 # o
   7092      1   4  0.000000    41.666294170     3.987442861    55.150861666   0   0   0 # o
   7093      1   5 -0.820000    44.883527286     7.417557663    50.029717666   0   0   0 # o*
   7094      1   5 -0.820000    44.900430437    11.459453350    50.097757666   0   0   0 # o*
   7095      1   6  0.410000    45.270440417    12.199467383    29.155726066   0   0   0 # h*
   7096      1   6  0.410000    43.790456840    11.459506722    28.415677666   0   0   0 # h*
   7097      1   6  0.410000    45.253537266     8.157571696    29.223766066   0   0   0 # h*
   7098      1   6  0.410000    43.773553689     7.417611035    28.483717666   0   0   0 # h*
   7099      1   1  0.000000    42.945299279     7.643879161    43.980961666   0   0   0 # ca+
   7100      1   1  0.000000    45.841372521    13.150593605    45.949585666   0   0   0 # ca+
   7101      1   2  0.368800    45.796297451     9.193442773    42.835621666   0   0   0 # sz
   7102      1   2  0.368800    45.790663068    13.456409544    42.876445666   0   0   0 # sz
   7103      1   8 -0.568800    45.779394300    10.007718086    41.370493666   0   0   0 # oh
   7104      1   3 -0.300000    45.847006905     7.649634834    42.216457666   0   0   0 # oz
   7105      1   4  0.000000    44.494754808     9.403521857    43.792717666   0   0   0 # o
   7106      1   4  0.000000    47.120377630     9.477085605    43.624885666   0   0   0 # o
   7107      1   8 -0.568800    45.807566219    12.590551231    41.418121666   0   0   0 # oh
   7108      1   4  0.000000    47.114743247    13.113687376    43.720141666   0   0   0 # o
   7109      1   4  0.000000    44.483486040     5.829557398    43.810861666   0   0   0 # o
   7110      1   5 -0.820000    42.066335416     5.575443126    38.689717666   0   0   0 # o*
   7111      1   5 -0.820000    42.083238567     9.617338813    38.757757666   0   0   0 # o*
   7112      1   6  0.410000    42.453248547    10.357352846    40.495726066   0   0   0 # h*
   7113      1   6  0.410000    40.973264970     9.617392185    39.755677666   0   0   0 # h*
   7114      1   6  0.410000    42.436345396     6.315457159    40.563766066   0   0   0 # h*
   7115      1   6  0.410000    40.956361819     5.575496498    39.823717666   0   0   0 # h*
   7116      1   4  0.000000    42.195926242     9.521536394    50.596717666   0   0   0 # o
   7117      1   4  0.000000    45.013118112    11.363650931    39.256717666   0   0   0 # o
   7118      1   1  0.000000    45.762491149    16.854993698    45.872473666   0   0   0 # ca+
   7119      1   1  0.000000    43.024180651    18.677479068    43.903849666   0   0   0 # ca+
   7120      1   2  0.300000    42.979105581    14.720328236    47.017813666   0   0   0 # sz
   7121      1   2  0.450000    42.111410486    16.857379958    48.961489666   0   0   0 # sz
   7122      1   2  0.300000    42.973471198    18.983295007    46.976989666   0   0   0 # sz
   7123      1   3 -0.300000    42.962202430    15.534603548    48.482941666   0   0   0 # oz
   7124      1   3 -0.300000    43.029815035    13.176520297    47.636977666   0   0   0 # oz
   7125      1   4  0.000000    41.677562938    14.930407320    46.060717666   0   0   0 # o
   7126      1   4  0.000000    44.303185760    15.003971068    46.228549666   0   0   0 # o
   7127      1   4  0.000000    40.550686190    16.846401505    48.460261666   0   0   0 # o
   7128      1   5 -0.820000    45.694878544    16.886683649    48.464797666   0   0   0 # o*
   7129      1   3 -0.300000    42.990374349    18.117436694    48.435313666   0   0   0 # oz
   7130      1   4  0.000000    44.297551377    18.640572839    46.133293666   0   0   0 # o
