   9845      1   5  0.000000    38.663167637    44.432343765    32.277254676   0   0   0 # o
   9846      1   5  0.000000    36.031910430    37.148213787    32.367974676   0   0   0 # o
   9847      1   6 -0.820000    39.249143546    40.578328589    49.926830676   0   0   0 # o*
   9848      1   6 -0.820000    39.266046697    44.620224276    49.994870676   0   0   0 # o*
   9849      1   7  0.410000    39.636056677    45.360238309    29.052839076   0   0   0 # h*
   9850      1   7  0.410000    38.156073100    44.620277648    28.312790676   0   0   0 # h*
   9851      1   7  0.410000    39.619153526    41.318342622    29.120879076   0   0   0 # h*
   9852      1   7  0.410000    38.139169949    40.578381961    28.380830676   0   0   0 # h*
   9853      1   1  0.000000    37.310915539    40.804650087    43.878074676   0   0   0 # ca+
   9854      1   1  0.000000    40.206988781    46.311364531    45.846698676   0   0   0 # ca+
   9855      1   2  0.368800    40.161913711    42.354213699    42.732734676   0   0   0 # sz
   9856      1   2  0.368800    40.156279328    46.617180470    42.773558676   0   0   0 # sz
   9857      1   3 -0.568800    40.145010560    43.168489011    41.267606676   0   0   0 # oh
   9858      1   4 -0.300000    40.212623165    40.810405760    42.113570676   0   0   0 # oz
   9859      1   5  0.000000    38.860371068    42.564292783    43.689830676   0   0   0 # o
   9860      1   5  0.000000    41.485993890    42.637856531    43.521998676   0   0   0 # o
   9861      1   3 -0.568800    40.173182479    45.751322157    41.315234676   0   0   0 # oh
   9862      1   5  0.000000    41.480359507    46.274458302    43.617254676   0   0   0 # o
   9863      1   5  0.000000    38.849102300    38.990328324    43.707974676   0   0   0 # o
   9864      1   6 -0.820000    36.431951676    38.736214052    38.586830676   0   0   0 # o*
   9865      1   6 -0.820000    36.448854827    42.778109739    38.654870676   0   0   0 # o*
   9866      1   7  0.410000    36.818864807    43.518123772    40.392839076   0   0   0 # h*
   9867      1   7  0.410000    35.338881230    42.778163111    39.652790676   0   0   0 # h*
   9868      1   7  0.410000    36.801961656    39.476228085    40.460879076   0   0   0 # h*
   9869      1   7  0.410000    35.321978079    38.736267424    39.720830676   0   0   0 # h*
   9870      1   7  0.410000    40.430504784    43.418468609    49.101959076   0   0   0 # h*
   9871      1   7  0.410000    38.950521207    42.678507948    48.361910676   0   0   0 # h*
   9872      1   5  0.000000    36.561542502    42.682307320    50.493830676   0   0   0 # o
   9873      1   9  0.223300    39.440686180    53.691401505    48.357374676   0   0   0 # ho
   9874      1   9  0.350000    33.806302440    57.376172431    29.950286676   0   0   0 # ho
   9875      1   9  0.350000    33.806302440     5.793172431    48.357374676   0   0   0 # ho
   9876      1   9  0.350000    33.806302440    27.900172431    29.950286676   0   0   0 # ho
   9877      1   9  0.223300    39.440686180    38.953401505    48.357374676   0   0   0 # ho
   9878      1   9  0.223300    39.440686180    46.322401505    29.950286676   0   0   0 # ho
   9879      1   9  0.350000    36.623494310    51.849286968    37.017374676   0   0   0 # ho
   9880      1   9  0.350000    36.623494310     0.266286968    41.290286676   0   0   0 # ho
   9881      1   9  0.350000    36.623494310    29.742286968    41.290286676   0   0   0 # ho
   9882      1   9  0.350000    36.623494310    37.111286968    37.017374676   0   0   0 # ho
   9883      1   7  0.410000    39.748733998    52.633421958    38.413830576   0   0   0 # h*
   9884      1   7  0.410000    38.268734362    51.893421857    39.153830676   0   0   0 # h*
   9885      1   7  0.410000    39.748733998     1.050421958    38.413830576   0   0   0 # h*
   9886      1   7  0.410000    38.268734362     0.310421857    39.153830676   0   0   0 # h*
   9887      1   7  0.410000    39.748733998    30.526421958    38.413830576   0   0   0 # h*
   9888      1   7  0.410000    38.268734362    29.786421857    39.153830676   0   0   0 # h*
   9889      1   7  0.410000    39.748733998    37.895421958    38.413830576   0   0   0 # h*
   9890      1   7  0.410000    38.268734362    37.155421857    39.153830676   0   0   0 # h*
   9891      1   9  0.350000    38.370548359    48.882866360    29.596454668   0   0   0 # ho
   9892      1   9  0.350000    36.314010636    51.119154406    29.627269401   0   0   0 # ho
   9893      1   9  0.350000    38.370548359     4.668866360    29.596454668   0   1   0 # ho
   9894      1   9  0.350000    36.314010636     6.905154406    29.627269401   0   0   0 # ho
   9895      1   9  0.350000    38.370548359    12.037866360    29.596454668   0   0   0 # ho
   9896      1   9  0.350000    36.314010636    14.274154406    29.627269401   0   0   0 # ho
   9897      1   9  0.350000    38.370548359    34.144866360    29.596454668   0   0   0 # ho
   9898      1   9  0.350000    36.314010636    36.381154406    29.627269401   0   0   0 # ho
   9899      1   9  0.350000    38.370548359    41.513866360    29.596454668   0   0   0 # ho
   9900      1   9  0.350000    36.314010636    43.750154406    29.627269401   0   0   0 # ho
   9901      1   9  0.350000    39.095466560    -0.838618661    37.336285968   0   1   0 # ho
   9902      1   9  0.350000    41.223332717     1.356046509    37.302948234   0   0   0 # ho
   9903      1   9  0.350000    39.095466560     6.530381339    37.336285968   0   0   0 # ho
   9904      1   9  0.350000    41.223332717     8.725046509    37.302948234   0   0   0 # ho
   9905      1   9  0.350000    39.095466560    21.268381339    37.336285968   0   0   0 # ho
   9906      1   9  0.350000    41.223332717    23.463046509    37.302948234   0   0   0 # ho
   9907      1   9  0.350000    39.095466560    28.637381339    37.336285968   0   0   0 # ho
   9908      1   9  0.350000    41.223332717    30.832046509    37.302948234   0   0   0 # ho
   9909      1   9  0.350000    39.095466560    43.375381339    37.336285968   0   0   0 # ho
   9910      1   9  0.350000    41.223332717    45.570046509    37.302948234   0   0   0 # ho
   9911      1   9  0.350000    41.187740229    50.724980897    40.936454668   0   0   0 # ho
   9912      1   9  0.350000    39.131202506    52.961268943    40.967269401   0  -1   0 # ho
   9913      1   9  0.350000    41.187740229     6.510980897    40.936454668   0   0   0 # ho
   9914      1   9  0.350000    39.131202506     8.747268943    40.967269401   0   0   0 # ho
   9915      1   9  0.350000    41.187740229    13.879980897    40.936454668   0   0   0 # ho
   9916      1   9  0.350000    39.131202506    16.116268943    40.967269401   0   0   0 # ho
   9917      1   9  0.350000    41.187740229    35.986980897    40.936454668   0   0   0 # ho
   9918      1   9  0.350000    39.131202506    38.223268943    40.967269401   0   0   0 # ho
   9919      1   9  0.350000    41.187740229    43.355980897    40.936454668   0   0   0 # ho
   9920      1   9  0.350000    39.131202506    45.592268943    40.967269401   0   0   0 # ho
   9921      1   9  0.350000    36.278274690    48.902266802    48.676285968   0   0   0 # ho
   9922      1   9  0.350000    38.406140847    51.096931972    48.642948234   0   0   0 # ho
   9923      1   9  0.350000    36.278274690    56.271266802    48.676285968   0   0   0 # ho
   9924      1   9  0.350000    38.406140847    -0.486068028    48.642948234   0   0   0 # ho
   9925      1   9  0.350000    36.278274690    19.426266802    48.676285968   0   0   0 # ho
   9926      1   9  0.350000    38.406140847    21.620931972    48.642948234   0   0   0 # ho
   9927      1   9  0.350000    36.278274690    26.795266802    48.676285968   0   0   0 # ho
   9928      1   9  0.350000    38.406140847    28.989931972    48.642948234   0   0   0 # ho
   9929      1   9  0.350000    36.278274690    34.164266802    48.676285968   0   0   0 # ho
   9930      1   9  0.350000    38.406140847    36.358931972    48.642948234   0   0   0 # ho
   9931      1   1  0.000000    40.128107409    50.015764624    23.089586676   0   0   0 # ca+
   9932      1   1  0.000000    38.522308043    46.300392038    26.793230676   0   0   0 # ca+
   9933      1   1  0.000000    37.389796911    51.838249994    21.120962676   0   0   0 # ca+
   9934      1   2  0.368800    37.344721841    47.881099162    24.234926676   0   0   0 # sz
   9935      1   2  0.368800    37.339087458    52.144065933    24.194102676   0   0   0 # sz
   9936      1   3 -0.568800    37.327818690    48.695374474    25.700054676   0   0   0 # oh
   9937      1   4 -0.300000    37.395431295    46.337291223    24.854090676   0   0   0 # oz
   9938      1   5  0.000000    36.043179198    48.091178245    23.277830676   0   0   0 # o
   9939      1   5  0.000000    38.668802020    48.164741994    23.445662676   0   0   0 # o
   9940      1   5 -0.223300    40.550686190    53.691401505    25.677374676   0   0   0 # o
   9941      1   3 -0.568800    37.355990609    51.278207620    25.652426676   0   0   0 # oh
   9942      1   5  0.000000    38.663167637    51.801343765    23.350406676   0   0   0 # o
   9943      1   5  0.000000    36.031910430    44.517213787    23.259686676   0   0   0 # o
   9944      1   6 -0.820000    39.249143546    47.947328589     5.700830676   0   0   0 # o*
   9945      1   6 -0.820000    39.266046697    51.989224276     5.632790676   0   0   0 # o*
   9946      1   7  0.410000    39.636056677    52.729238309    26.574822276   0   0   0 # h*
   9947      1   7  0.410000    38.156073100    51.989277648    27.314870676   0   0   0 # h*
   9948      1   7  0.410000    39.619153526    48.687342622    26.506782276   0   0   0 # h*
   9949      1   7  0.410000    38.139169949    47.947381961    27.246830676   0   0   0 # h*
   9950      1   1  0.000000    37.310915539    48.173650087    11.749586676   0   0   0 # ca+
   9951      1   1  0.000000    40.206988781    53.680364531     9.780962676   0   0   0 # ca+
   9952      1   2  0.150000    40.161913711    49.723213699    12.894926676   0   0   0 # sz
   9953      1   8  0.218800    39.294218616    51.860265421    14.838602676   0   0   0 # az
   9954      1   2  0.300000    40.156279328    53.986180470    12.854102676   0   0   0 # sz
   9955      1   5  0.000000    40.145010560    50.537489011    14.360054676   0   0   0 # o
   9956      1   4 -0.300000    40.212623165    48.179405760    13.514090676   0   0   0 # oz
   9957      1   5  0.000000    38.860371068    49.933292783    11.937830676   0   0   0 # o
   9958      1   5  0.000000    41.485993890    50.006856531    12.105662676   0   0   0 # o
   9959      1   3 -0.568800    37.733494320    51.849286968    14.337374676   0   0   0 # oh
   9960      1   4 -0.150000    40.173182479    53.120322157    14.312426676   0   0   0 # oz
   9961      1   5  0.000000    41.480359507    53.643458302    12.010406676   0   0   0 # o
   9962      1   5  0.000000    38.849102300    46.359328324    11.919686676   0   0   0 # o
   9963      1   6 -0.820000    36.431951676    46.105214052    17.040830676   0   0   0 # o*
   9964      1   6 -0.820000    36.448854827    50.147109739    16.972790676   0   0   0 # o*
   9965      1   7  0.410000    36.818864807    50.887123772    15.234822276   0   0   0 # h*
   9966      1   7  0.410000    35.338881230    50.147163111    15.974870676   0   0   0 # h*
   9967      1   7  0.410000    36.801961656    46.845228085    15.166782276   0   0   0 # h*
   9968      1   7  0.410000    35.321978079    46.105267424    15.906830676   0   0   0 # h*
   9969      1   1  0.000000    40.128107409    50.015764624     9.858074676   0   0   0 # ca+
   9970      1   1  0.000000    37.389796911    51.838249994    11.826698676   0   0   0 # ca+
   9971      1   2  0.368800    37.344721841    47.881099162     8.712734676   0   0   0 # sz
   9972      1   2  0.368800    37.339087458    52.144065933     8.753558676   0   0   0 # sz
   9973      1   3 -0.568800    37.327818690    48.695374474     7.247606676   0   0   0 # oh
   9974      1   4 -0.300000    37.395431295    46.337291223     8.093570676   0   0   0 # oz
   9975      1   5  0.000000    36.043179198    48.091178245     9.669830676   0   0   0 # o
   9976      1   5  0.000000    38.668802020    48.164741994     9.501998676   0   0   0 # o
   9977      1   3 -0.568800    37.355990609    51.278207620     7.295234676   0   0   0 # oh
   9978      1   5  0.000000    38.663167637    51.801343765     9.597254676   0   0   0 # o
   9979      1   5  0.000000    36.031910430    44.517213787     9.687974676   0   0   0 # o
   9980      1   6 -0.820000    39.249143546    47.947328589    27.246830676   0   0   0 # o*
   9981      1   6 -0.820000    39.266046697    51.989224276    27.314870676   0   0   0 # o*
   9982      1   7  0.410000    39.636056677    52.729238309     6.372839076   0   0   0 # h*
   9983      1   7  0.410000    38.156073100    51.989277648     5.632790676   0   0   0 # h*
   9984      1   7  0.410000    39.619153526    48.687342622     6.440879076   0   0   0 # h*
