   1361      1   9  0.350000    56.034353726    19.799956166    18.857466217   0   0   0 # ho
   1362      1   9  0.350000    55.273699579    52.566553582    30.166651484   0   0   0 # ho
   1363      1   9  0.350000    53.217161856    54.802841629    30.197466217   0  -1   0 # ho
   1364      1   1  0.000000    58.188123722    14.965786863    16.023427492   0   0   0 # ca+
   1365      1   5 -0.820000    54.091926743    15.028620326    14.912107492   0   0   0 # o*
   1366      1   6  0.410000    54.461926369    15.768620426    15.572107392   0   0   0 # h*
   1367      1   6  0.410000    52.981926733    15.028620326    14.912107492   0   0   0 # h*
   1368      1   9  0.350000    50.709453660    46.321859653    30.520483492   0   0   0 # ho
   1369      1   9  0.350000    50.709453660    38.952859653    26.247571492   0   0   0 # ho
   1370      1   6  0.410000    56.651885218    41.579109180    16.304027392   0   0   0 # h*
   1371      1   6  0.410000    55.171885582    40.839109080    17.044027492   0   0   0 # h*
   1372      1   9  0.350000    55.998617780    39.690068561    15.226482784   0   0   0 # ho
   1373      1   9  0.350000    58.126483937    41.884733732    15.193145049   0  -1   0 # ho
   1374      1   6  0.410000    53.834693348    17.629994643    27.644027392   0   0   0 # h*
   1375      1   6  0.410000    52.354693712    16.889994543    28.384027492   0   0   0 # h*
   1376      1   9  0.350000    55.273699579    15.721553582    30.166651484   0   0   0 # ho
   1377      1   9  0.350000    53.217161856    17.957841629    30.197466217   0   0   0 # ho
   1378      1   9  0.350000    53.181425910    45.216954024    26.566482784   0   0   0 # ho
   1379      1   9  0.350000    55.309292067    47.411619195    26.533145049   0  -1   0 # ho
   1380      1   9  0.350000    58.090891449     2.825668119    18.826651484   0   0   0 # ho
   1381      1   9  0.350000    56.034353726     5.061956166    18.857466217   0   0   0 # ho
   1382      1   6  0.410000    56.651885218     4.734109180    16.304027392   0   0   0 # h*
   1383      1   6  0.410000    55.171885582     3.994109080    17.044027492   0   0   0 # h*
   1384      1   6  0.410000    56.651885218    34.210109180    16.304027392   0   0   0 # h*
   1385      1   6  0.410000    55.171885582    33.470109080    17.044027492   0   0   0 # h*
   1386      1   9  0.350000    58.090891449    32.301668119    18.826651484   0   0   0 # ho
   1387      1   9  0.350000    56.034353726    34.537956166    18.857466217   0  -1   0 # ho
   1388      1   9  0.350000    53.181425910    30.478954024    26.566482784   0   0   0 # ho
   1389      1   9  0.350000    55.309292067    32.673619195    26.533145049   0   0   0 # ho
   1390      1   6  0.410000    55.853646015    31.624141798     7.835947492   0   0   0 # h*
   1391      1   6  0.410000    53.834693348    47.105994643    27.644027392   0   0   0 # h*
   1392      1   6  0.410000    52.354693712    46.365994543    28.384027492   0   0   0 # h*
   1393      1   3  0.000000    53.382204776     2.150872728    50.968464892   0   0   0 # oz
   1394      1   3  0.000000    53.382204776     9.519872728    50.968464892   0   0   0 # oz
   1395      1   1  0.000000    51.396874889    57.384222772    46.339783492   0   0   0 # ca+
   1396      1   1  0.000000    49.791075523    53.668850186    50.043427492   0   0   0 # ca+
   1397      1   1  0.000000    48.658564391     0.254708142    44.371159492   0   0   0 # ca+
   1398      1   2  0.300000    48.613489321    55.249557310    47.485123492   0  -1   0 # sz
   1399      1   2  0.450000    47.745794226    57.386609032    49.428799492   0  -1   0 # sz
   1400      1   2  0.300000    48.607854938     0.560524081    47.444299492   0   0   0 # sz
   1401      1   3 -0.300000    48.596586170    56.063832623    48.950251492   0  -1   0 # oz
   1402      1   3 -0.300000    48.664198775    53.705749371    48.104287492   0  -1   0 # oz
   1403      1   4  0.000000    47.311946678    55.459636394    46.528027492   0  -1   0 # o
   1404      1   4  0.000000    49.937569500    55.533200142    46.695859492   0  -1   0 # o
   1405      1   4  0.000000    46.185069930    57.375630579    48.927571492   0  -1   0 # o
   1406      1   4 -0.223300    51.329262284    57.415912723    48.932107492   0   0   0 # o
   1407      1   3 -0.300000    48.624758089    58.646665768    48.902623492   0  -1   0 # oz
   1408      1   4  0.000000    49.931935117     0.217801913    46.600603492   0   0   0 # o
   1409      1   4  0.000000    47.300677910    51.885671936    46.509883492   0  -1   0 # o
   1410      1   5 -0.820000    50.517911026    55.315786737    28.951027492   0   0   0 # o*
   1411      1   5 -0.820000    50.534814177     0.405682424    28.882987492   0   0   0 # o*
   1412      1   6  0.410000    50.904824157     1.145696457    49.825019092   0   0   0 # h*
   1413      1   6  0.410000    49.424840580     0.405735796    50.565067492   0   0   0 # h*
   1414      1   6  0.410000    50.887921006    56.055800770    49.756979092   0   0   0 # h*
   1415      1   6  0.410000    49.407937429    55.315840109    50.497027492   0   0   0 # h*
   1416      1   1  0.000000    48.579683019    55.542108235    34.999783492   0   0   0 # ca+
   1417      1   1  0.000000    51.475756261     2.096822679    33.031159492   0   0   0 # ca+
   1418      1   2  0.150000    51.430681191    57.091671847    36.145123492   0  -1   0 # sz
   1419      1   7  0.218800    50.562986096     0.276723569    38.088799492   0   0   0 # az
   1420      1   2  0.300000    51.425046808     2.402638618    36.104299492   0   0   0 # sz
   1421      1   4  0.000000    51.413778040    57.905947160    37.610251492   0  -1   0 # o
   1422      1   3 -0.300000    51.481390645    55.547863908    36.764287492   0  -1   0 # oz
   1423      1   4  0.000000    50.129138548    57.301750931    35.188027492   0  -1   0 # o
   1424      1   4  0.000000    52.754761370    57.375314679    35.355859492   0  -1   0 # o
   1425      1   8 -0.568800    49.002261800     0.265745116    37.587571492   0   0   0 # oh
   1426      1   3 -0.150000    51.441949959     1.536780305    37.562623492   0   0   0 # oz
   1427      1   4  0.000000    52.749126987     2.059916450    35.260603492   0   0   0 # o
   1428      1   4  0.000000    50.117869780    53.727786473    35.169883492   0  -1   0 # o
   1429      1   5 -0.820000    47.700719156    53.473672200    40.291027492   0   0   0 # o*
   1430      1   5 -0.820000    47.717622307    57.515567887    40.222987492   0   0   0 # o*
   1431      1   6  0.410000    48.087632287    58.255581920    38.485019092   0   0   0 # h*
   1432      1   6  0.410000    46.607648710    57.515621259    39.225067492   0   0   0 # h*
   1433      1   6  0.410000    48.070729136    54.213686233    38.416979092   0   0   0 # h*
   1434      1   6  0.410000    46.590745559    53.473725572    39.157027492   0   0   0 # h*
   1435      1   9  0.223300    51.699272264    58.155926757    29.775899092   0   0   0 # ho
   1436      1   1  0.000000    51.396874889    57.384222772    33.108271492   0   0   0 # ca+
   1437      1   1  0.000000    48.658564391     0.254708142    35.076895492   0   0   0 # ca+
   1438      1   2  0.300000    48.613489321    55.249557310     9.282931492   0  -1   0 # sz
   1439      1   2  0.450000    47.745794226    57.386609032     7.339255492   0  -1   0 # sz
   1440      1   2  0.300000    48.607854938     0.560524081     9.323755492   0   0   0 # sz
   1441      1   3 -0.300000    48.596586170    56.063832623     7.817803492   0  -1   0 # oz
   1442      1   3 -0.300000    48.664198775    53.705749371     8.663767492   0  -1   0 # oz
   1443      1   4  0.000000    47.311946678    55.459636394    10.240027492   0  -1   0 # o
   1444      1   4  0.000000    49.937569500    55.533200142    10.072195492   0  -1   0 # o
   1445      1   4  0.000000    46.185069930    57.375630579     7.840483492   0  -1   0 # o
   1446      1   4 -0.223300    51.329262284    57.415912723    30.515947492   0   0   0 # o
   1447      1   3 -0.300000    48.624758089    58.646665768     7.865431492   0  -1   0 # oz
   1448      1   4  0.000000    49.931935117     0.217801913    10.167451492   0   0   0 # o
   1449      1   4  0.000000    47.300677910    51.885671936    10.258171492   0  -1   0 # o
   1450      1   5 -0.820000    50.517911026    55.315786737    50.497027492   0   0   0 # o*
   1451      1   5 -0.820000    50.534814177     0.405682424    50.565067492   0   0   0 # o*
   1452      1   6  0.410000    50.904824157     1.145696457    29.623035892   0   0   0 # h*
   1453      1   6  0.410000    49.424840580     0.405735796    28.882987492   0   0   0 # h*
   1454      1   6  0.410000    50.887921006    56.055800770    29.691075892   0   0   0 # h*
   1455      1   6  0.410000    49.407937429    55.315840109    28.951027492   0   0   0 # h*
   1456      1   1  0.000000    48.579683019    55.542108235    44.448271492   0   0   0 # ca+
   1457      1   1  0.000000    51.475756261     2.096822679    46.416895492   0   0   0 # ca+
   1458      1   2  0.368800    51.430681191    57.091671847    43.302931492   0  -1   0 # sz
   1459      1   2  0.368800    51.425046808     2.402638618    43.343755492   0   0   0 # sz
   1460      1   8 -0.568800    51.413778040    57.905947160    41.837803492   0  -1   0 # oh
   1461      1   3 -0.300000    51.481390645    55.547863908    42.683767492   0  -1   0 # oz
   1462      1   4  0.000000    50.129138548    57.301750931    44.260027492   0  -1   0 # o
   1463      1   4  0.000000    52.754761370    57.375314679    44.092195492   0  -1   0 # o
   1464      1   4  0.000000    48.512070414    55.573798186    41.855947492   0   0   0 # o
   1465      1   8 -0.568800    51.441949959     1.536780305    41.885431492   0   0   0 # oh
   1466      1   4  0.000000    52.749126987     2.059916450    44.187451492   0   0   0 # o
   1467      1   4  0.000000    50.117869780    53.727786473    44.278171492   0  -1   0 # o
   1468      1   5 -0.820000    47.700719156    53.473672200    39.157027492   0   0   0 # o*
   1469      1   5 -0.820000    47.717622307    57.515567887    39.225067492   0   0   0 # o*
   1470      1   6  0.410000    48.087632287    58.255581920    40.963035892   0   0   0 # h*
   1471      1   6  0.410000    46.607648710    57.515621259    40.222987492   0   0   0 # h*
   1472      1   6  0.410000    48.070729136    54.213686233    41.031075892   0   0   0 # h*
   1473      1   6  0.410000    46.590745559    53.473725572    40.291027492   0   0   0 # h*
   1474      1   9  0.223300    51.699272264    58.155926757    49.672155892   0   0   0 # ho
   1475      1   3 -0.300000    47.830309982    57.419765468     5.704027492   0  -1   0 # oz
   1476      1   5 -0.820000    50.647501852     0.309880006    39.724027492   0   0   0 # o*
   1477      1   1  0.000000    51.396874889     5.801222772    46.339783492   0   0   0 # ca+
   1478      1   1  0.000000    49.791075523     2.085850186    50.043427492   0   0   0 # ca+
   1479      1   1  0.000000    48.658564391     7.623708142    44.371159492   0   0   0 # ca+
   1480      1   2  0.300000    48.613489321     3.666557310    47.485123492   0   0   0 # sz
   1481      1   2  0.450000    47.745794226     5.803609032    49.428799492   0   0   0 # sz
   1482      1   2  0.300000    48.607854938     7.929524081    47.444299492   0   0   0 # sz
   1483      1   3 -0.300000    48.596586170     4.480832623    48.950251492   0   0   0 # oz
   1484      1   3 -0.300000    48.664198775     2.122749371    48.104287492   0   0   0 # oz
   1485      1   4  0.000000    47.311946678     3.876636394    46.528027492   0   0   0 # o
   1486      1   4  0.000000    49.937569500     3.950200142    46.695859492   0   0   0 # o
   1487      1   4  0.000000    46.185069930     5.792630579    48.927571492   0   0   0 # o
   1488      1   5 -0.820000    51.329262284     5.832912723    48.932107492   0   0   0 # o*
   1489      1   3 -0.300000    48.624758089     7.063665768    48.902623492   0   0   0 # oz
   1490      1   4  0.000000    49.931935117     7.586801913    46.600603492   0   0   0 # o
   1491      1   4  0.000000    47.300677910     0.302671936    46.509883492   0   0   0 # o
   1492      1   5 -0.820000    50.517911026     3.732786737    28.951027492   0   0   0 # o*
   1493      1   4 -0.223300    50.534814177     7.774682424    28.882987492   0   0   0 # o
   1494      1   9  0.223300    50.904824157     8.514696457    49.825019092   0   0   0 # ho
   1495      1   6  0.410000    50.887921006     4.472800770    49.756979092   0   0   0 # h*
   1496      1   6  0.410000    49.407937429     3.732840109    50.497027492   0   0   0 # h*
   1497      1   1  0.000000    48.579683019     3.959108235    34.999783492   0   0   0 # ca+
   1498      1   1  0.000000    52.608267393     3.927964723    38.703427492   0   0   0 # ca+
   1499      1   1  0.000000    51.475756261     9.465822679    33.031159492   0   0   0 # ca+
   1500      1   2  0.300000    51.430681191     5.508671847    36.145123492   0   0   0 # sz
   1501      1   2  0.450000    50.562986096     7.645723569    38.088799492   0   0   0 # sz
   1502      1   2  0.300000    51.425046808     9.771638618    36.104299492   0   0   0 # sz
