   4612      1   2  0.518800    47.745794226    42.648609032    53.242971321   0   0   0 # sz
   4613      1   2  0.300000    48.607854938    44.774524081    55.227471321   0   0   0 # sz
   4614      1   4 -0.300000    48.596586170    41.325832623    53.721519321   0   0   0 # oz
   4615      1   4 -0.300000    48.664198775    38.967749371    54.567483321   0   0   0 # oz
   4616      1   5  0.000000    47.311946678    40.721636394    56.143743321   0   0   0 # o
   4617      1   5  0.000000    49.937569500    40.795200142    55.975911321   0   0   0 # o
   4618      1   5  0.000000    46.185069930    42.637630579    53.744199321   0   0   0 # o
   4619      1   7 -0.820000    51.329262284    42.677912723    31.059663321   0   0   0 # o*
   4620      1   4 -0.300000    48.624758089    43.908665768    53.769147321   0   0   0 # oz
   4621      1   5  0.000000    49.931935117    44.431801913    56.071167321   0   0   0 # o
   4622      1   5  0.000000    47.300677910    37.147671936    56.161887321   0   0   0 # o
   4623      1   7 -0.820000    50.517911026    40.577786737    51.040743321   0   0   0 # o*
   4624      1   7 -0.820000    50.534814177    44.619682424    51.108783321   0   0   0 # o*
   4625      1   8  0.410000    50.904824157    45.359696457    30.166751721   0   0   0 # h*
   4626      1   8  0.410000    49.424840580    44.619735796    29.426703321   0   0   0 # h*
   4627      1   8  0.410000    50.887921006    41.317800770    30.234791721   0   0   0 # h*
   4628      1   8  0.410000    49.407937429    40.577840109    29.494743321   0   0   0 # h*
   4629      1   1  0.000000    48.579683019    40.804108235    44.991987321   0   0   0 # ca+
   4630      1   1  0.000000    52.608267393    40.772964723    41.288343321   0   0   0 # ca+
   4631      1   1  0.000000    51.475756261    46.310822679    46.960611321   0   0   0 # ca+
   4632      1   2  0.300000    51.430681191    42.353671847    43.846647321   0   0   0 # sz
   4633      1   2  0.450000    50.562986096    44.490723569    41.902971321   0   0   0 # sz
   4634      1   2  0.300000    51.425046808    46.616638618    43.887471321   0   0   0 # sz
   4635      1   4 -0.300000    51.413778040    43.167947160    42.381519321   0   0   0 # oz
   4636      1   4 -0.300000    51.481390645    40.809863908    43.227483321   0   0   0 # oz
   4637      1   5  0.000000    50.129138548    42.563750931    44.803743321   0   0   0 # o
   4638      1   5  0.000000    52.754761370    42.637314679    44.635911321   0   0   0 # o
   4639      1   5  0.000000    49.002261800    44.479745116    42.404199321   0   0   0 # o
   4640      1   7 -0.820000    48.512070414    40.835798186    42.399663321   0   0   0 # o*
   4641      1   4 -0.300000    51.441949959    45.750780305    42.429147321   0   0   0 # oz
   4642      1   5  0.000000    52.749126987    46.273916450    44.731167321   0   0   0 # o
   4643      1   5  0.000000    50.117869780    38.989786473    44.821887321   0   0   0 # o
   4644      1   7 -0.820000    47.700719156    38.735672200    39.700743321   0   0   0 # o*
   4645      1   7 -0.820000    47.717622307    42.777567887    39.768783321   0   0   0 # o*
   4646      1   8  0.410000    48.087632287    43.517581920    41.506751721   0   0   0 # h*
   4647      1   8  0.410000    46.607648710    42.777621259    40.766703321   0   0   0 # h*
   4648      1   8  0.410000    48.070729136    39.475686233    41.574791721   0   0   0 # h*
   4649      1   8  0.410000    46.590745559    38.735725572    40.834743321   0   0   0 # h*
   4650      1   6 -0.568800    47.830309982    42.681765468    51.607743321   0   0   0 # oh
   4651      1   4 -0.150000    50.647501852    44.523880006    40.267743321   0   0   0 # oz
   4652      1   1  0.000000    51.396874889    50.015222772    46.883499321   0   0   0 # ca+
   4653      1   1  0.000000    48.658564391    51.837708142    44.914875321   0   0   0 # ca+
   4654      1   2  0.300000    48.613489321    47.880557310    48.028839321   0   0   0 # sz
   4655      1   2  0.450000    47.745794226    50.017609032    49.972515321   0   0   0 # sz
   4656      1   2  0.300000    48.607854938    52.143524081    47.988015321   0   0   0 # sz
   4657      1   4 -0.300000    48.596586170    48.694832623    49.493967321   0   0   0 # oz
   4658      1   4 -0.300000    48.664198775    46.336749371    48.648003321   0   0   0 # oz
   4659      1   5  0.000000    47.311946678    48.090636394    47.071743321   0   0   0 # o
   4660      1   5  0.000000    49.937569500    48.164200142    47.239575321   0   0   0 # o
   4661      1   5  0.000000    46.185069930    50.006630579    49.471287321   0   0   0 # o
   4662      1   7 -0.820000    51.329262284    50.046912723    49.475823321   0   0   0 # o*
   4663      1   4 -0.300000    48.624758089    51.277665768    49.446339321   0   0   0 # oz
   4664      1   5  0.000000    49.931935117    51.800801913    47.144319321   0   0   0 # o
   4665      1   5  0.000000    47.300677910    44.516671936    47.053599321   0   0   0 # o
   4666      1   7 -0.820000    50.517911026    47.946786737    29.494743321   0   0   0 # o*
   4667      1   7 -0.820000    50.534814177    51.988682424    29.426703321   0   0   0 # o*
   4668      1   8  0.410000    50.904824157    52.728696457    50.368734921   0   0   0 # h*
   4669      1   8  0.410000    49.424840580    51.988735796    51.108783321   0   0   0 # h*
   4670      1   8  0.410000    50.887921006    48.686800770    50.300694921   0   0   0 # h*
   4671      1   8  0.410000    49.407937429    47.946840109    51.040743321   0   0   0 # h*
   4672      1   1  0.000000    48.579683019    48.173108235    35.543499321   0   0   0 # ca+
   4673      1   1  0.000000    51.475756261    53.679822679    33.574875321   0   0   0 # ca+
   4674      1   2  0.368800    51.430681191    49.722671847    36.688839321   0   0   0 # sz
   4675      1   2  0.368800    51.425046808    53.985638618    36.648015321   0   0   0 # sz
   4676      1   6 -0.568800    51.413778040    50.536947160    38.153967321   0   0   0 # oh
   4677      1   4 -0.300000    51.481390645    48.178863908    37.308003321   0   0   0 # oz
   4678      1   5  0.000000    50.129138548    49.932750931    35.731743321   0   0   0 # o
   4679      1   5  0.000000    52.754761370    50.006314679    35.899575321   0   0   0 # o
   4680      1   6 -0.568800    51.441949959    53.119780305    38.106339321   0   0   0 # oh
   4681      1   5  0.000000    52.749126987    53.642916450    35.804319321   0   0   0 # o
   4682      1   5  0.000000    50.117869780    46.358786473    35.713599321   0   0   0 # o
   4683      1   7 -0.820000    47.700719156    46.104672200    40.834743321   0   0   0 # o*
   4684      1   7 -0.820000    47.717622307    50.146567887    40.766703321   0   0   0 # o*
   4685      1   8  0.410000    48.087632287    50.886581920    39.028734921   0   0   0 # h*
   4686      1   8  0.410000    46.607648710    50.146621259    39.768783321   0   0   0 # h*
   4687      1   8  0.410000    48.070729136    46.844686233    38.960694921   0   0   0 # h*
   4688      1   8  0.410000    46.590745559    46.104725572    39.700743321   0   0   0 # h*
   4689      1   1  0.000000    51.396874889    50.015222772    33.651987321   0   0   0 # ca+
   4690      1   1  0.000000    49.791075523    46.299850186    29.948343321   0   0   0 # ca+
   4691      1   1  0.000000    48.658564391    51.837708142    35.620611321   0   0   0 # ca+
   4692      1   2  0.300000    48.613489321    47.880557310    55.186647321   0   0   0 # sz
   4693      1   3  0.218800    47.745794226    50.017609032    53.242971321   0   0   0 # az
   4694      1   2  0.300000    48.607854938    52.143524081    55.227471321   0   0   0 # sz
   4695      1   4 -0.150000    48.596586170    48.694832623    53.721519321   0   0   0 # oz
   4696      1   4 -0.300000    48.664198775    46.336749371    54.567483321   0   0   0 # oz
   4697      1   5  0.000000    47.311946678    48.090636394    56.143743321   0   0   0 # o
   4698      1   5  0.000000    49.937569500    48.164200142    55.975911321   0   0   0 # o
   4699      1   6 -0.568800    46.185069930    50.006630579    53.744199321   0   0   0 # oh
   4700      1   4 -0.150000    48.624758089    51.277665768    53.769147321   0   0   0 # oz
   4701      1   5  0.000000    49.931935117    51.800801913    56.071167321   0   0   0 # o
   4702      1   5  0.000000    47.300677910    44.516671936    56.161887321   0   0   0 # o
   4703      1   7 -0.820000    50.517911026    47.946786737    51.040743321   0   0   0 # o*
   4704      1   7 -0.820000    50.534814177    51.988682424    51.108783321   0   0   0 # o*
   4705      1   8  0.410000    50.904824157    52.728696457    30.166751721   0   0   0 # h*
   4706      1   8  0.410000    49.424840580    51.988735796    29.426703321   0   0   0 # h*
   4707      1   8  0.410000    50.887921006    48.686800770    30.234791721   0   0   0 # h*
   4708      1   8  0.410000    49.407937429    47.946840109    29.494743321   0   0   0 # h*
   4709      1   1  0.000000    48.579683019    48.173108235    44.991987321   0   0   0 # ca+
   4710      1   1  0.000000    51.475756261    53.679822679    46.960611321   0   0   0 # ca+
   4711      1   2  0.368800    51.430681191    49.722671847    43.846647321   0   0   0 # sz
   4712      1   2  0.368800    51.425046808    53.985638618    43.887471321   0   0   0 # sz
   4713      1   6 -0.568800    51.413778040    50.536947160    42.381519321   0   0   0 # oh
   4714      1   4 -0.300000    51.481390645    48.178863908    43.227483321   0   0   0 # oz
   4715      1   5  0.000000    50.129138548    49.932750931    44.803743321   0   0   0 # o
   4716      1   5  0.000000    52.754761370    50.006314679    44.635911321   0   0   0 # o
   4717      1   6 -0.568800    51.441949959    53.119780305    42.429147321   0   0   0 # oh
   4718      1   5  0.000000    52.749126987    53.642916450    44.731167321   0   0   0 # o
   4719      1   5  0.000000    50.117869780    46.358786473    44.821887321   0   0   0 # o
   4720      1   7 -0.820000    47.700719156    46.104672200    39.700743321   0   0   0 # o*
   4721      1   7 -0.820000    47.717622307    50.146567887    39.768783321   0   0   0 # o*
   4722      1   8  0.410000    48.087632287    50.886581920    41.506751721   0   0   0 # h*
   4723      1   8  0.410000    46.607648710    50.146621259    40.766703321   0   0   0 # h*
   4724      1   8  0.410000    48.070729136    46.844686233    41.574791721   0   0   0 # h*
   4725      1   8  0.410000    46.590745559    46.104725572    40.834743321   0   0   0 # h*
   4726      1   8  0.410000    51.699272264    50.786926757    50.215871721   0   0   0 # h*
   4727      1   8  0.410000    50.219288687    50.046966096    49.475823321   0   0   0 # h*
   4728      1   4 -0.150000    47.830309982    50.050765468    51.607743321   0   0   0 # oz
   4729      1   9  0.350000    45.075069920    57.375630579    49.471287321   0   0   0 # ho
   4730      1   9  0.350000    45.075069920    20.530630579    53.744199321   0   0   0 # ho
   4731      1   9  0.350000    45.075069920    27.899630579    49.471287321   0   0   0 # ho
   4732      1   9  0.350000    45.075069920    50.006630579    53.744199321   0   0   0 # ho
   4733      1   9  0.350000    47.892261790     7.634745116    42.404199321   0   0   0 # ho
   4734      1   9  0.350000    47.892261790    15.003745116    38.131287321   0   0   0 # ho
   4735      1   9  0.350000    47.892261790    37.110745116    42.404199321   0   0   0 # ho
   4736      1   9  0.350000    47.892261790    44.479745116    38.131287321   0   0   0 # ho
   4737      1   9  0.350000    48.893021612     5.899311233    51.922118955   0   1   0 # ho
   4738      1   9  0.350000    46.805560838    42.742134376    51.185434419   0   0   0 # ho
   4739      1   9  0.350000    49.639315839     4.668324508    53.390367313   0   1   0 # ho
   4740      1   9  0.350000    47.582778116     6.904612554    30.741182046   0   0   0 # ho
   4741      1   9  0.350000    49.639315839    34.144324508    53.390367313   0   0   0 # ho
   4742      1   9  0.350000    47.582778116    36.380612554    53.421182046   0   0   0 # ho
   4743      1   9  0.350000    51.710213482    22.479425770    40.582118955   0   0   0 # ho
   4744      1   9  0.350000    49.622752708    29.846248913    39.845434419   0   0   0 # ho
   4745      1   9  0.350000    49.639315839    12.037324508    30.710367313   0   0   0 # ho
   4746      1   9  0.350000    47.582778116    14.273612554    53.421182046   0   0   0 # ho
   4747      1   9  0.350000    50.364234040    58.112839487    38.450198613   0   0   0 # ho
   4748      1   9  0.350000    52.492100197     1.355504657    38.416860878   0   0   0 # ho
   4749      1   9  0.350000    50.364234040    28.636839487    38.450198613   0   0   0 # ho
   4750      1   9  0.350000    52.492100197    30.831504657    38.416860878   0   0   0 # ho
   4751      1   9  0.350000    50.364234040    50.743839487    38.450198613   0   0   0 # ho
   4752      1   9  0.350000    52.492100197    52.938504657    38.416860878   0   0   0 # ho
