   3900      1   5 -0.820000    45.013118112    26.101650931    16.448750332   0   0   0 # o*
   3901      1   1  0.000000    45.762491149    31.592993698    23.064506332   0   0   0 # ca+
   3902      1   1  0.000000    44.156691783    27.877621112    26.768150332   0   0   0 # ca+
   3903      1   1  0.000000    43.024180651    33.415479068    21.095882332   0   0   0 # ca+
   3904      1   2  0.300000    42.979105581    29.458328236    24.209846332   0   0   0 # sz
   3905      1   7  0.218800    42.111410486    31.595379958    26.153522332   0   0   0 # az
   3906      1   2  0.300000    42.973471198    33.721295007    24.169022332   0   0   0 # sz
   3907      1   3 -0.150000    42.962202430    30.272603548    25.674974332   0   0   0 # oz
   3908      1   3 -0.300000    43.029815035    27.914520297    24.829010332   0   0   0 # oz
   3909      1   4  0.000000    41.677562938    29.668407320    23.252750332   0   0   0 # o
   3910      1   4  0.000000    44.303185760    29.741971068    23.420582332   0   0   0 # o
   3911      1   8 -0.568800    40.550686190    31.584401505    25.652294332   0   0   0 # oh
   3912      1   3 -0.150000    42.990374349    32.855436694    25.627346332   0   0   0 # oz
   3913      1   4  0.000000    44.297551377    33.378572839    23.325326332   0   0   0 # o
   3914      1   4  0.000000    41.666294170    26.094442861    23.234606332   0   0   0 # o
   3915      1   5 -0.820000    44.883527286    29.524557663     5.675750332   0   0   0 # o*
   3916      1   5 -0.820000    44.900430437    33.566453350     5.607710332   0   0   0 # o*
   3917      1   6  0.410000    45.270440417    34.306467383    26.549741932   0   0   0 # h*
   3918      1   6  0.410000    43.790456840    33.566506722    27.289790332   0   0   0 # h*
   3919      1   6  0.410000    45.253537266    30.264571696    26.481701932   0   0   0 # h*
   3920      1   6  0.410000    43.773553689    29.524611035    27.221750332   0   0   0 # h*
   3921      1   1  0.000000    42.945299279    29.750879161    11.724506332   0   0   0 # ca+
   3922      1   1  0.000000    45.841372521    35.257593605     9.755882332   0   0   0 # ca+
   3923      1   2  0.368800    45.796297451    31.300442773    12.869846332   0   0   0 # sz
   3924      1   2  0.368800    45.790663068    35.563409544    12.829022332   0  -1   0 # sz
   3925      1   8 -0.568800    45.779394300    32.114718086    14.334974332   0   0   0 # oh
   3926      1   3 -0.300000    45.847006905    29.756634834    13.489010332   0   0   0 # oz
   3927      1   4  0.000000    44.494754808    31.510521857    11.912750332   0   0   0 # o
   3928      1   4  0.000000    47.120377630    31.584085605    12.080582332   0   0   0 # o
   3929      1   8 -0.568800    45.807566219    34.697551231    14.287346332   0  -1   0 # oh
   3930      1   4  0.000000    47.114743247    35.220687376    11.985326332   0  -1   0 # o
   3931      1   4  0.000000    44.483486040    27.936557398    11.894606332   0   0   0 # o
   3932      1   5 -0.820000    42.066335416    27.682443126    17.015750332   0   0   0 # o*
   3933      1   5 -0.820000    42.083238567    31.724338813    16.947710332   0   0   0 # o*
   3934      1   6  0.410000    42.453248547    32.464352846    15.209741932   0   0   0 # h*
   3935      1   6  0.410000    40.973264970    31.724392185    15.949790332   0   0   0 # h*
   3936      1   6  0.410000    42.436345396    28.422457159    15.141701932   0   0   0 # h*
   3937      1   6  0.410000    40.956361819    27.682496498    15.881750332   0   0   0 # h*
   3938      1   9  0.223300    46.064888524    32.364697683     6.500621932   0   0   0 # ho
   3939      1   1  0.000000    45.762491149    31.592993698     9.832994332   0   0   0 # ca+
   3940      1   1  0.000000    44.156691783    27.877621112     6.129350332   0   0   0 # ca+
   3941      1   1  0.000000    43.024180651    33.415479068    11.801618332   0   0   0 # ca+
   3942      1   2  0.300000    42.979105581    29.458328236    31.367654332   0   0   0 # sz
   3943      1   2  0.450000    42.111410486    31.595379958    29.423978332   0   0   0 # sz
   3944      1   2  0.300000    42.973471198    33.721295007    31.408478332   0   0   0 # sz
   3945      1   3 -0.300000    42.962202430    30.272603548    29.902526332   0   0   0 # oz
   3946      1   3 -0.300000    43.029815035    27.914520297    30.748490332   0   0   0 # oz
   3947      1   4  0.000000    41.677562938    29.668407320    32.324750332   0   0   0 # o
   3948      1   4  0.000000    44.303185760    29.741971068    32.156918332   0   0   0 # o
   3949      1   4  0.000000    40.550686190    31.584401505    29.925206332   0   0   0 # o
   3950      1   4 -0.223300    45.694878544    31.624683649     7.240670332   0   0   0 # o
   3951      1   3 -0.300000    42.990374349    32.855436694    29.950154332   0   0   0 # oz
   3952      1   4  0.000000    44.297551377    33.378572839    32.252174332   0   0   0 # o
   3953      1   4  0.000000    41.666294170    26.094442861    32.342894332   0   0   0 # o
   3954      1   5 -0.820000    44.883527286    29.524557663    27.221750332   0   0   0 # o*
   3955      1   5 -0.820000    44.900430437    33.566453350    27.289790332   0   0   0 # o*
   3956      1   6  0.410000    45.270440417    34.306467383     6.347758732   0   0   0 # h*
   3957      1   6  0.410000    43.790456840    33.566506722     5.607710332   0   0   0 # h*
   3958      1   6  0.410000    45.253537266    30.264571696     6.415798732   0   0   0 # h*
   3959      1   6  0.410000    43.773553689    29.524611035     5.675750332   0   0   0 # h*
   3960      1   1  0.000000    42.945299279    29.750879161    21.172994332   0   0   0 # ca+
   3961      1   1  0.000000    45.841372521    35.257593605    23.141618332   0   0   0 # ca+
   3962      1   2  0.150000    45.796297451    31.300442773    20.027654332   0  -1   0 # sz
   3963      1   7  0.218800    44.928602356    33.437494495    18.083978332   0  -1   0 # az
   3964      1   2  0.300000    45.790663068    35.563409544    20.068478332   0  -1   0 # sz
   3965      1   4  0.000000    45.779394300    32.114718086    18.562526332   0  -1   0 # o
   3966      1   3 -0.300000    45.847006905    29.756634834    19.408490332   0  -1   0 # oz
   3967      1   4  0.000000    44.494754808    31.510521857    20.984750332   0  -1   0 # o
   3968      1   4  0.000000    47.120377630    31.584085605    20.816918332   0  -1   0 # o
   3969      1   8 -0.568800    43.367878060    33.426516042    18.585206332   0  -1   0 # oh
   3970      1   3 -0.150000    45.807566219    34.697551231    18.610154332   0  -1   0 # oz
   3971      1   4  0.000000    47.114743247    35.220687376    20.912174332   0  -1   0 # o
   3972      1   4  0.000000    44.483486040    27.936557398    21.002894332   0  -1   0 # o
   3973      1   5 -0.820000    42.066335416    27.682443126    15.881750332   0   0   0 # o*
   3974      1   5 -0.820000    42.083238567    31.724338813    15.949790332   0   0   0 # o*
   3975      1   6  0.410000    42.453248547    32.464352846    17.687758732   0   0   0 # h*
   3976      1   6  0.410000    40.973264970    31.724392185    16.947710332   0   0   0 # h*
   3977      1   6  0.410000    42.436345396    28.422457159    17.755798732   0   0   0 # h*
   3978      1   6  0.410000    40.956361819    27.682496498    17.015750332   0   0   0 # h*
   3979      1   3 -0.150000    42.195926242    31.628536394    27.788750332   0   0   0 # oz
   3980      1   5 -0.820000    45.013118112    33.470650931    16.448750332   0   0   0 # o*
   3981      1   1  0.000000    45.762491149    38.961993698    23.064506332   0   0   0 # ca+
   3982      1   1  0.000000    43.024180651    40.784479068    21.095882332   0   0   0 # ca+
   3983      1   2  0.368800    42.979105581    36.827328236    24.209846332   0   0   0 # sz
   3984      1   2  0.368800    42.973471198    41.090295007    24.169022332   0  -1   0 # sz
   3985      1   8 -0.568800    42.962202430    37.641603548    25.674974332   0   0   0 # oh
   3986      1   3 -0.300000    43.029815035    35.283520297    24.829010332   0   0   0 # oz
   3987      1   4  0.000000    41.677562938    37.037407320    23.252750332   0   0   0 # o
   3988      1   4  0.000000    44.303185760    37.110971068    23.420582332   0   0   0 # o
   3989      1   8 -0.568800    42.990374349    40.224436694    25.627346332   0  -1   0 # oh
   3990      1   4  0.000000    44.297551377    40.747572839    23.325326332   0  -1   0 # o
   3991      1   4  0.000000    41.666294170    33.463442861    23.234606332   0   0   0 # o
   3992      1   5 -0.820000    44.883527286    36.893557663     5.675750332   0   0   0 # o*
   3993      1   5 -0.820000    44.900430437    40.935453350     5.607710332   0   0   0 # o*
   3994      1   6  0.410000    45.270440417    41.675467383    26.549741932   0   0   0 # h*
   3995      1   6  0.410000    43.790456840    40.935506722    27.289790332   0   0   0 # h*
   3996      1   6  0.410000    45.253537266    37.633571696    26.481701932   0   0   0 # h*
   3997      1   6  0.410000    43.773553689    36.893611035    27.221750332   0   0   0 # h*
   3998      1   9  0.223300    43.247696654    37.891583146    17.840621932   0   0   0 # ho
   3999      1   1  0.000000    42.945299279    37.119879161    11.724506332   0   0   0 # ca+
   4000      1   1  0.000000    46.973883653    37.088735649    15.428150332   0   0   0 # ca+
   4001      1   1  0.000000    45.841372521    42.626593605     9.755882332   0   0   0 # ca+
   4002      1   2  0.300000    45.796297451    38.669442773    12.869846332   0  -1   0 # sz
   4003      1   2  0.450000    44.928602356    40.806494495    14.813522332   0  -1   0 # sz
   4004      1   2  0.300000    45.790663068    42.932409544    12.829022332   0  -1   0 # sz
   4005      1   3 -0.300000    45.779394300    39.483718086    14.334974332   0  -1   0 # oz
   4006      1   3 -0.300000    45.847006905    37.125634834    13.489010332   0  -1   0 # oz
   4007      1   4  0.000000    44.494754808    38.879521857    11.912750332   0  -1   0 # o
   4008      1   4  0.000000    47.120377630    38.953085605    12.080582332   0  -1   0 # o
   4009      1   4  0.000000    43.367878060    40.795516042    14.312294332   0  -1   0 # o
   4010      1   4 -0.223300    42.877686674    37.151569112    14.316830332   0   0   0 # o
   4011      1   3 -0.300000    45.807566219    42.066551231    14.287346332   0  -1   0 # oz
   4012      1   4  0.000000    47.114743247    42.589687376    11.985326332   0  -1   0 # o
   4013      1   4  0.000000    44.483486040    35.305557398    11.894606332   0  -1   0 # o
   4014      1   5 -0.820000    42.066335416    35.051443126    17.015750332   0   0   0 # o*
   4015      1   5 -0.820000    42.083238567    39.093338813    16.947710332   0   0   0 # o*
   4016      1   6  0.410000    42.453248547    39.833352846    15.209741932   0   0   0 # h*
   4017      1   6  0.410000    40.973264970    39.093392185    15.949790332   0   0   0 # h*
   4018      1   6  0.410000    42.436345396    35.791457159    15.141701932   0   0   0 # h*
   4019      1   6  0.410000    40.956361819    35.051496498    15.881750332   0   0   0 # h*
   4020      1   1  0.000000    45.762491149    38.961993698     9.832994332   0   0   0 # ca+
   4021      1   1  0.000000    44.156691783    35.246621112     6.129350332   0   0   0 # ca+
   4022      1   1  0.000000    43.024180651    40.784479068    11.801618332   0   0   0 # ca+
   4023      1   2  0.300000    42.979105581    36.827328236    31.367654332   0   0   0 # sz
   4024      1   7  0.218800    42.111410486    38.964379958    29.423978332   0   0   0 # az
   4025      1   2  0.300000    42.973471198    41.090295007    31.408478332   0   0   0 # sz
   4026      1   3 -0.150000    42.962202430    37.641603548    29.902526332   0   0   0 # oz
   4027      1   3 -0.300000    43.029815035    35.283520297    30.748490332   0   0   0 # oz
   4028      1   4  0.000000    41.677562938    37.037407320    32.324750332   0   0   0 # o
   4029      1   4  0.000000    44.303185760    37.110971068    32.156918332   0   0   0 # o
   4030      1   8 -0.568800    40.550686190    38.953401505    29.925206332   0   0   0 # oh
   4031      1   3 -0.150000    42.990374349    40.224436694    29.950154332   0   0   0 # oz
   4032      1   4  0.000000    44.297551377    40.747572839    32.252174332   0   0   0 # o
   4033      1   4  0.000000    41.666294170    33.463442861    32.342894332   0   0   0 # o
   4034      1   5 -0.820000    44.883527286    36.893557663    27.221750332   0   0   0 # o*
   4035      1   5 -0.820000    44.900430437    40.935453350    27.289790332   0   0   0 # o*
   4036      1   6  0.410000    45.270440417    41.675467383     6.347758732   0   0   0 # h*
   4037      1   6  0.410000    43.790456840    40.935506722     5.607710332   0   0   0 # h*
   4038      1   6  0.410000    45.253537266    37.633571696     6.415798732   0   0   0 # h*
   4039      1   6  0.410000    43.773553689    36.893611035     5.675750332   0   0   0 # h*
   4040      1   9  0.223300    43.247696654    37.891583146    15.056878732   0   0   0 # ho
