   3461      1   4  0.000000    44.297551377    55.485572839    22.535127895   0   0   0 # o
   3462      1   4  0.000000    41.666294170    48.201442861    22.444407895   0   0   0 # o
   3463      1   5 -0.820000    44.883527286    51.631557663     4.885551895   0   0   0 # o*
   3464      1   5 -0.820000    44.900430437    55.673453350     4.817511895   0   0   0 # o*
   3465      1   6  0.410000    45.270440417    56.413467383    25.759543495   0   0   0 # h*
   3466      1   6  0.410000    43.790456840    55.673506722    26.499591895   0   0   0 # h*
   3467      1   6  0.410000    45.253537266    52.371571696    25.691503495   0   0   0 # h*
   3468      1   6  0.410000    43.773553689    51.631611035    26.431551895   0   0   0 # h*
   3469      1   1  0.000000    42.945299279    51.857879161    10.934307895   0   0   0 # ca+
   3470      1   1  0.000000    45.841372521    57.364593605     8.965683895   0   0   0 # ca+
   3471      1   2  0.150000    45.796297451    53.407442773    12.079647895   0   0   0 # sz
   3472      1   7  0.218800    44.928602356    55.544494495    14.023323895   0   0   0 # az
   3473      1   2  0.300000    45.790663068    57.670409544    12.038823895   0   0   0 # sz
   3474      1   4  0.000000    45.779394300    54.221718086    13.544775895   0   0   0 # o
   3475      1   3 -0.300000    45.847006905    51.863634834    12.698811895   0   0   0 # oz
   3476      1   4  0.000000    44.494754808    53.617521857    11.122551895   0   0   0 # o
   3477      1   4  0.000000    47.120377630    53.691085605    11.290383895   0   0   0 # o
   3478      1   8 -0.568800    43.367878060    55.533516042    13.522095895   0   0   0 # oh
   3479      1   3 -0.150000    45.807566219    56.804551231    13.497147895   0   0   0 # oz
   3480      1   4  0.000000    47.114743247    57.327687376    11.195127895   0   0   0 # o
   3481      1   4  0.000000    44.483486040    50.043557398    11.104407895   0   0   0 # o
   3482      1   5 -0.820000    42.066335416    49.789443126    16.225551895   0   0   0 # o*
   3483      1   5 -0.820000    42.083238567    53.831338813    16.157511895   0   0   0 # o*
   3484      1   6  0.410000    42.453248547    54.571352846    14.419543495   0   0   0 # h*
   3485      1   6  0.410000    40.973264970    53.831392185    15.159591895   0   0   0 # h*
   3486      1   6  0.410000    42.436345396    50.529457159    14.351503495   0   0   0 # h*
   3487      1   6  0.410000    40.956361819    49.789496498    15.091551895   0   0   0 # h*
   3488      1   9  0.223300    46.064888524    54.471697683     5.710423495   0   0   0 # ho
   3489      1   1  0.000000    45.762491149    53.699993698     9.042795895   0   0   0 # ca+
   3490      1   1  0.000000    43.024180651    55.522479068    11.011419895   0   0   0 # ca+
   3491      1   2  0.300000    42.979105581    51.565328236    30.577455895   0   0   0 # sz
   3492      1   2  0.450000    42.111410486    53.702379958    28.633779895   0   0   0 # sz
   3493      1   2  0.300000    42.973471198    55.828295007    30.618279895   0   0   0 # sz
   3494      1   3 -0.300000    42.962202430    52.379603548    29.112327895   0   0   0 # oz
   3495      1   3 -0.300000    43.029815035    50.021520297    29.958291895   0   0   0 # oz
   3496      1   4  0.000000    41.677562938    51.775407320    31.534551895   0   0   0 # o
   3497      1   4  0.000000    44.303185760    51.848971068    31.366719895   0   0   0 # o
   3498      1   4  0.000000    40.550686190    53.691401505    29.135007895   0   0   0 # o
   3499      1   4 -0.223300    45.694878544    53.731683649     6.450471895   0   0   0 # o
   3500      1   3 -0.300000    42.990374349    54.962436694    29.159955895   0   0   0 # oz
   3501      1   4  0.000000    44.297551377    55.485572839    31.461975895   0   0   0 # o
   3502      1   4  0.000000    41.666294170    48.201442861    31.552695895   0   0   0 # o
   3503      1   5 -0.820000    44.883527286    51.631557663    26.431551895   0   0   0 # o*
   3504      1   5 -0.820000    44.900430437    55.673453350    26.499591895   0   0   0 # o*
   3505      1   6  0.410000    45.270440417    56.413467383     5.557560295   0   0   0 # h*
   3506      1   6  0.410000    43.790456840    55.673506722     4.817511895   0   0   0 # h*
   3507      1   6  0.410000    45.253537266    52.371571696     5.625600295   0   0   0 # h*
   3508      1   6  0.410000    43.773553689    51.631611035     4.885551895   0   0   0 # h*
   3509      1   1  0.000000    42.945299279    51.857879161    20.382795895   0   0   0 # ca+
   3510      1   1  0.000000    45.841372521    57.364593605    22.351419895   0   0   0 # ca+
   3511      1   2  0.368800    45.796297451    53.407442773    19.237455895   0   0   0 # sz
   3512      1   2  0.368800    45.790663068    57.670409544    19.278279895   0  -1   0 # sz
   3513      1   8 -0.568800    45.779394300    54.221718086    17.772327895   0   0   0 # oh
   3514      1   3 -0.300000    45.847006905    51.863634834    18.618291895   0   0   0 # oz
   3515      1   4  0.000000    44.494754808    53.617521857    20.194551895   0   0   0 # o
   3516      1   4  0.000000    47.120377630    53.691085605    20.026719895   0   0   0 # o
   3517      1   4  0.000000    42.877686674    51.889569112    17.790471895   0   0   0 # o
   3518      1   8 -0.568800    45.807566219    56.804551231    17.819955895   0  -1   0 # oh
   3519      1   4  0.000000    47.114743247    57.327687376    20.121975895   0  -1   0 # o
   3520      1   4  0.000000    44.483486040    50.043557398    20.212695895   0   0   0 # o
   3521      1   5 -0.820000    42.066335416    49.789443126    15.091551895   0   0   0 # o*
   3522      1   5 -0.820000    42.083238567    53.831338813    15.159591895   0   0   0 # o*
   3523      1   6  0.410000    42.453248547    54.571352846    16.897560295   0   0   0 # h*
   3524      1   6  0.410000    40.973264970    53.831392185    16.157511895   0   0   0 # h*
   3525      1   6  0.410000    42.436345396    50.529457159    16.965600295   0   0   0 # h*
   3526      1   6  0.410000    40.956361819    49.789496498    16.225551895   0   0   0 # h*
   3527      1   9  0.223300    46.064888524    54.471697683    25.606680295   0   0   0 # ho
   3528      1   3 -0.300000    42.195926242    53.735536394    26.998551895   0   0   0 # oz
   3529      1   5 -0.820000    45.013118112    55.577650931    15.658551895   0   0   0 # o*
   3530      1   1  0.000000    45.762491149     2.116993698    22.274307895   0   0   0 # ca+
   3531      1   1  0.000000    44.156691783    57.353621112    25.977951895   0   0   0 # ca+
   3532      1   1  0.000000    43.024180651     3.939479068    20.305683895   0   0   0 # ca+
   3533      1   2  0.368800    42.979105581    58.934328236    23.419647895   0   0   0 # sz
   3534      1   2  0.368800    42.973471198     4.245295007    23.378823895   0   0   0 # sz
   3535      1   8 -0.568800    42.962202430     0.796603548    24.884775895   0   1   0 # oh
   3536      1   3 -0.300000    43.029815035    57.390520297    24.038811895   0   0   0 # oz
   3537      1   4  0.000000    41.677562938     0.192407320    22.462551895   0   1   0 # o
   3538      1   4  0.000000    44.303185760     0.265971068    22.630383895   0   1   0 # o
   3539      1   8 -0.568800    42.990374349     3.379436694    24.837147895   0   0   0 # oh
   3540      1   4  0.000000    44.297551377     3.902572839    22.535127895   0   0   0 # o
   3541      1   4  0.000000    41.666294170    55.570442861    22.444407895   0   0   0 # o
   3542      1   5 -0.820000    44.883527286     0.048557663     4.885551895   0   0   0 # o*
   3543      1   4 -0.223300    44.900430437     4.090453350     4.817511895   0   0   0 # o
   3544      1   6  0.410000    45.270430063     4.830453451    25.759591795   0   0   0 # h*
   3545      1   6  0.410000    45.253537266     0.788571696    25.691503495   0   0   0 # h*
   3546      1   6  0.410000    43.773553689     0.048611035    26.431551895   0   0   0 # h*
   3547      1   1  0.000000    42.945299279     0.274879161    10.934307895   0   0   0 # ca+
   3548      1   1  0.000000    45.841372521     5.781593605     8.965683895   0   0   0 # ca+
   3549      1   2  0.368800    45.796297451     1.824442773    12.079647895   0   1   0 # sz
   3550      1   2  0.368800    45.790663068     6.087409544    12.038823895   0   0   0 # sz
   3551      1   8 -0.568800    45.779394300     2.638718086    13.544775895   0   1   0 # oh
   3552      1   3 -0.300000    45.847006905     0.280634834    12.698811895   0   1   0 # oz
   3553      1   4  0.000000    44.494754808     2.034521857    11.122551895   0   1   0 # o
   3554      1   4  0.000000    47.120377630     2.108085605    11.290383895   0   1   0 # o
   3555      1   8 -0.568800    45.807566219     5.221551231    13.497147895   0   0   0 # oh
   3556      1   4  0.000000    47.114743247     5.744687376    11.195127895   0   0   0 # o
   3557      1   4  0.000000    44.483486040    57.412557398    11.104407895   0   0   0 # o
   3558      1   5 -0.820000    42.066335416    57.158443126    16.225551895   0   0   0 # o*
   3559      1   5 -0.820000    42.083238567     2.248338813    16.157511895   0   0   0 # o*
   3560      1   6  0.410000    42.453248547     2.988352846    14.419543495   0   0   0 # h*
   3561      1   6  0.410000    40.973264970     2.248392185    15.159591895   0   0   0 # h*
   3562      1   6  0.410000    42.436345396    57.898457159    14.351503495   0   0   0 # h*
   3563      1   6  0.410000    40.956361819    57.158496498    15.091551895   0   0   0 # h*
   3564      1   6  0.410000    46.064888524     2.888697683     5.710423495   0   0   0 # h*
   3565      1   6  0.410000    44.584904947     2.148737022     6.450471895   0   0   0 # h*
   3566      1   1  0.000000    45.762491149     2.116993698     9.042795895   0   0   0 # ca+
   3567      1   1  0.000000    44.156691783    57.353621112     5.339151895   0   0   0 # ca+
   3568      1   1  0.000000    43.024180651     3.939479068    11.011419895   0   0   0 # ca+
   3569      1   2  0.300000    42.979105581    58.934328236    30.577455895   0   0   0 # sz
   3570      1   2  0.300000    42.111410486     2.119379958    28.633779895   0   1   0 # sz
   3571      1   2  0.300000    42.973471198     4.245295007    30.618279895   0   1   0 # sz
   3572      1   3 -0.300000    42.962202430     0.796603548    29.112327895   0   1   0 # oz
   3573      1   3 -0.300000    43.029815035    57.390520297    29.958291895   0   0   0 # oz
   3574      1   4  0.000000    41.677562938     0.192407320    31.534551895   0   1   0 # o
   3575      1   4  0.000000    44.303185760     0.265971068    31.366719895   0   1   0 # o
   3576      1   4  0.000000    40.550686190     2.108401505    29.135007895   0   1   0 # o
   3577      1   5 -0.820000    45.694878544     2.148683649     6.450471895   0   0   0 # o*
   3578      1   3 -0.300000    42.990374349     3.379436694    29.159955895   0   1   0 # oz
   3579      1   4  0.000000    44.297551377     3.902572839    31.461975895   0   1   0 # o
   3580      1   4  0.000000    41.666294170    55.570442861    31.552695895   0   0   0 # o
   3581      1   5 -0.820000    44.883527286     0.048557663    26.431551895   0   0   0 # o*
   3582      1   5 -0.820000    44.900430437     4.090453350    26.499591895   0   0   0 # o*
   3583      1   9  0.223300    45.270440417     4.830467383     5.557560295   0   0   0 # ho
   3584      1   6  0.410000    45.253537266     0.788571696     5.625600295   0   0   0 # h*
   3585      1   6  0.410000    43.773553689     0.048611035     4.885551895   0   0   0 # h*
   3586      1   1  0.000000    42.945299279     0.274879161    20.382795895   0   0   0 # ca+
   3587      1   1  0.000000    45.841372521     5.781593605    22.351419895   0   0   0 # ca+
   3588      1   2  0.150000    45.796297451     1.824442773    19.237455895   0   0   0 # sz
   3589      1   7  0.218800    44.928602356     3.961494495    17.293779895   0   0   0 # az
   3590      1   2  0.300000    45.790663068     6.087409544    19.278279895   0   0   0 # sz
   3591      1   4  0.000000    45.779394300     2.638718086    17.772327895   0   0   0 # o
   3592      1   3 -0.300000    45.847006905     0.280634834    18.618291895   0   0   0 # oz
   3593      1   4  0.000000    44.494754808     2.034521857    20.194551895   0   0   0 # o
   3594      1   4  0.000000    47.120377630     2.108085605    20.026719895   0   0   0 # o
   3595      1   8 -0.568800    43.367878060     3.950516042    17.795007895   0   0   0 # oh
   3596      1   3 -0.150000    45.807566219     5.221551231    17.819955895   0   0   0 # oz
   3597      1   4  0.000000    47.114743247     5.744687376    20.121975895   0   0   0 # o
   3598      1   4  0.000000    44.483486040    57.412557398    20.212695895   0  -1   0 # o
   3599      1   5 -0.820000    42.066335416    57.158443126    15.091551895   0   0   0 # o*
   3600      1   5 -0.820000    42.083238567     2.248338813    15.159591895   0   0   0 # o*
