   8961      1   6  0.410000    18.418826859    20.314580202    39.695750332   0   0   0 # h*
   8962      1   5 -0.820000    19.658391282    24.260620098    50.468750332   0   0   0 # o*
   8963      1   3 -0.300000    22.475583152    26.102734635    39.128750332   0   0   0 # oz
   8964      1   1  0.000000    23.224956189    31.594077402    45.744506332   0   0   0 # ca+
   8965      1   1  0.000000    20.486645691    33.416562772    43.775882332   0   0   0 # ca+
   8966      1   2  0.300000    20.441570621    29.459411939    46.889846332   0   0   0 # sz
   8967      1   2  0.300000    19.573875526    31.596463662    48.833522332   0   0   0 # sz
   8968      1   2  0.300000    20.435936238    33.722378710    46.849022332   0   0   0 # sz
   8969      1   3 -0.300000    20.424667470    30.273687252    48.354974332   0   0   0 # oz
   8970      1   3 -0.300000    20.492280075    27.915604001    47.509010332   0   0   0 # oz
   8971      1   4  0.000000    19.140027978    29.669491023    45.932750332   0   0   0 # o
   8972      1   4  0.000000    21.765650800    29.743054772    46.100582332   0   0   0 # o
   8973      1   4  0.000000    18.013151230    31.585485208    48.332294332   0   0   0 # o
   8974      1   5 -0.820000    23.157343584    31.625767353    48.336830332   0   0   0 # o*
   8975      1   3 -0.300000    20.452839389    32.856520397    48.307346332   0   0   0 # oz
   8976      1   4  0.000000    21.760016417    33.379656543    46.005326332   0   0   0 # o
   8977      1   4  0.000000    19.128759210    26.095526565    45.914606332   0   0   0 # o
   8978      1   5 -0.820000    22.345992326    29.525641366    28.355750332   0   0   0 # o*
   8979      1   5 -0.820000    22.362895477    33.567537054    28.287710332   0   0   0 # o*
   8980      1   6  0.410000    22.732905457    34.307551087    49.229741932   0   0   0 # h*
   8981      1   6  0.410000    21.252921880    33.567590426    49.969790332   0   0   0 # h*
   8982      1   6  0.410000    22.716002306    30.265655400    49.161701932   0   0   0 # h*
   8983      1   6  0.410000    21.236018729    29.525694739    49.901750332   0   0   0 # h*
   8984      1   9  0.223300    20.710161694    30.523666849    40.520621932   0   0   0 # ho
   8985      1   1  0.000000    20.407764319    29.751962865    34.404506332   0   0   0 # ca+
   8986      1   1  0.000000    24.436348693    29.720819353    38.108150332   0   0   0 # ca+
   8987      1   1  0.000000    23.303837561    35.258677309    32.435882332   0   0   0 # ca+
   8988      1   2  0.300000    23.258762491    31.301526476    35.549846332   0   0   0 # sz
   8989      1   2  0.450000    22.391067396    33.438578199    37.493522332   0   0   0 # sz
   8990      1   2  0.300000    23.253128108    35.564493247    35.509022332   0   0   0 # sz
   8991      1   3 -0.300000    23.241859340    32.115801789    37.014974332   0   0   0 # oz
   8992      1   3 -0.300000    23.309471945    29.757718538    36.169010332   0   0   0 # oz
   8993      1   4  0.000000    21.957219848    31.511605560    34.592750332   0   0   0 # o
   8994      1   4  0.000000    24.582842670    31.585169309    34.760582332   0   0   0 # o
   8995      1   4  0.000000    20.830343100    33.427599745    36.992294332   0   0   0 # o
   8996      1   4 -0.223300    20.340151714    29.783652816    36.996830332   0   0   0 # o
   8997      1   3 -0.300000    23.270031259    34.698634934    36.967346332   0   0   0 # oz
   8998      1   4  0.000000    24.577208287    35.221771080    34.665326332   0   0   0 # o
   8999      1   4  0.000000    21.945951080    27.937641102    34.574606332   0   0   0 # o
   9000      1   5 -0.820000    19.528800456    27.683526829    39.695750332   0   0   0 # o*
   9001      1   5 -0.820000    19.545703607    31.725422517    39.627710332   0   0   0 # o*
   9002      1   6  0.410000    19.915713587    32.465436550    37.889741932   0   0   0 # h*
   9003      1   6  0.410000    18.435730010    31.725475889    38.629790332   0   0   0 # h*
   9004      1   6  0.410000    19.898810436    28.423540863    37.821701932   0   0   0 # h*
   9005      1   6  0.410000    18.418826859    27.683580202    38.561750332   0   0   0 # h*
   9006      1   1  0.000000    23.224956189    31.594077402    32.512994332   0   0   0 # ca+
   9007      1   1  0.000000    20.486645691    33.416562772    34.481618332   0   0   0 # ca+
   9008      1   2  0.368800    20.441570621    29.459411939    31.367654332   0   0   0 # sz
   9009      1   2  0.368800    20.435936238    33.722378710     8.728478332   0   0   0 # sz
   9010      1   8 -0.568800    20.424667470    30.273687252    29.902526332   0   0   0 # oh
   9011      1   3 -0.300000    20.492280075    27.915604001    30.748490332   0   0   0 # oz
   9012      1   4  0.000000    19.140027978    29.669491023    32.324750332   0   0   0 # o
   9013      1   4  0.000000    21.765650800    29.743054772    32.156918332   0   0   0 # o
   9014      1   8 -0.568800    20.452839389    32.856520397     7.270154332   0   0   0 # oh
   9015      1   4  0.000000    21.760016417    33.379656543     9.572174332   0   0   0 # o
   9016      1   4  0.000000    19.128759210    26.095526565    32.342894332   0   0   0 # o
   9017      1   5 -0.820000    22.345992326    29.525641366    49.901750332   0   0   0 # o*
   9018      1   5 -0.820000    22.362895477    33.567537054    49.969790332   0   0   0 # o*
   9019      1   6  0.410000    22.732905457    34.307551087    29.027758732   0   0   0 # h*
   9020      1   6  0.410000    21.252921880    33.567590426    28.287710332   0   0   0 # h*
   9021      1   6  0.410000    22.716002306    30.265655400    29.095798732   0   0   0 # h*
   9022      1   6  0.410000    21.236018729    29.525694739    28.355750332   0   0   0 # h*
   9023      1   9  0.223300    20.710161694    30.523666849    37.736878732   0   0   0 # ho
   9024      1   1  0.000000    20.407764319    29.751962865    43.852994332   0   0   0 # ca+
   9025      1   1  0.000000    24.436348693    29.720819353    40.149350332   0   0   0 # ca+
   9026      1   1  0.000000    23.303837561    35.258677309    45.821618332   0   0   0 # ca+
   9027      1   2  0.300000    23.258762491    31.301526476    42.707654332   0   0   0 # sz
   9028      1   2  0.450000    22.391067396    33.438578199    40.763978332   0   0   0 # sz
   9029      1   2  0.300000    23.253128108    35.564493247    42.748478332   0   0   0 # sz
   9030      1   3 -0.300000    23.241859340    32.115801789    41.242526332   0   0   0 # oz
   9031      1   3 -0.300000    23.309471945    29.757718538    42.088490332   0   0   0 # oz
   9032      1   4  0.000000    21.957219848    31.511605560    43.664750332   0   0   0 # o
   9033      1   4  0.000000    24.582842670    31.585169309    43.496918332   0   0   0 # o
   9034      1   4  0.000000    20.830343100    33.427599745    41.265206332   0   0   0 # o
   9035      1   4 -0.223300    20.340151714    29.783652816    41.260670332   0   0   0 # o
   9036      1   3 -0.300000    23.270031259    34.698634934    41.290154332   0   0   0 # oz
   9037      1   4  0.000000    24.577208287    35.221771080    43.592174332   0   0   0 # o
   9038      1   4  0.000000    21.945951080    27.937641102    43.682894332   0   0   0 # o
   9039      1   5 -0.820000    19.528800456    27.683526829    38.561750332   0   0   0 # o*
   9040      1   5 -0.820000    19.545703607    31.725422517    38.629790332   0   0   0 # o*
   9041      1   6  0.410000    19.915713587    32.465436550    40.367758732   0   0   0 # h*
   9042      1   6  0.410000    18.435730010    31.725475889    39.627710332   0   0   0 # h*
   9043      1   6  0.410000    19.898810436    28.423540863    40.435798732   0   0   0 # h*
   9044      1   6  0.410000    18.418826859    27.683580202    39.695750332   0   0   0 # h*
   9045      1   6  0.410000    23.527353564    32.365781386    49.076878732   0   0   0 # h*
   9046      1   6  0.410000    22.047369987    31.625820725    48.336830332   0   0   0 # h*
   9047      1   4  0.000000    19.658391282    31.629620098    50.468750332   0   0   0 # o
   9048      1   3 -0.300000    22.475583152    33.471734635    39.128750332   0   0   0 # oz
   9049      1   9  0.350000    19.720343090    40.796599745    36.992294332   0   0   0 # ho
   9050      1   9  0.350000    19.720343090    48.165599745    41.265206332   0   0   0 # ho
   9051      1   9  0.350000    19.720343090    11.320599745    36.992294332   0   0   0 # ho
   9052      1   9  0.350000    19.720343090    18.689599745    41.265206332   0   0   0 # ho
   9053      1   9  0.350000    16.903151220    53.692485208    48.332294332   0   0   0 # ho
   9054      1   9  0.350000    16.903151220     2.109485208    29.925206332   0   0   0 # ho
   9055      1   9  0.350000    24.284589009    54.410293674    40.911374324   0   0   0 # ho
   9056      1   9  0.350000    22.228051286    56.646581721    40.942189057   0  -1   0 # ho
   9057      1   9  0.350000    21.467397139    30.461179137    29.571374324   0   0   0 # ho
   9058      1   9  0.350000    19.410859416    32.697467184     6.922189057   0   0   0 # ho
   9059      1   1  0.000000    24.381821282    51.812412418    38.108150332   0   0   0 # ca+
   9060      1   5 -0.820000    20.285624303    51.875245881    36.996830332   0   0   0 # o*
   9061      1   6  0.410000    20.655623929    52.615245982    37.656830232   0   0   0 # h*
   9062      1   6  0.410000    19.175624293    51.875245881    36.996830332   0   0   0 # h*
   9063      1   9  0.350000    16.903151220    24.216485208    29.925206332   0   0   0 # ho
   9064      1   9  0.350000    16.903151220    16.847485208    25.652294332   0   0   0 # ho
   9065      1   6  0.410000    22.845582778    19.473734736    38.388750232   0   0   0 # h*
   9066      1   6  0.410000    21.365583142    18.733734635    39.128750332   0   0   0 # h*
   9067      1   9  0.350000    22.192315340    17.584694116    37.311205624   0   0   0 # ho
   9068      1   9  0.350000    24.320181497    19.779359287    37.277867890   0   0   0 # ho
   9069      1   6  0.410000    20.028390908    54.476620199    49.728750232   0   0   0 # h*
   9070      1   6  0.410000    18.548391272    53.736620098    50.468750332   0   0   0 # h*
   9071      1   9  0.350000    21.467397139    52.568179137     6.891374324   0   0   0 # ho
   9072      1   9  0.350000    19.410859416    54.804467184    29.602189057   0  -1   0 # ho
   9073      1   9  0.350000    19.375123470    23.111579579    25.971205624   0   0   0 # ho
   9074      1   9  0.350000    21.502989627    25.306244750    48.617867890   0   0   0 # ho
   9075      1   9  0.350000    24.284589009    39.672293674    40.911374324   0   0   0 # ho
   9076      1   9  0.350000    22.228051286    41.908581721    40.942189057   0   0   0 # ho
   9077      1   6  0.410000    22.845582778    41.580734736    38.388750232   0   0   0 # h*
   9078      1   6  0.410000    21.365583142    40.840734635    39.128750332   0   0   0 # h*
   9079      1   6  0.410000    22.845582778    12.104734736    38.388750232   0   0   0 # h*
   9080      1   6  0.410000    21.365583142    11.364734635    39.128750332   0   0   0 # h*
   9081      1   9  0.350000    24.284589009    10.196293674    40.911374324   0   0   0 # ho
   9082      1   9  0.350000    22.228051286    12.432581721    40.942189057   0   0   0 # ho
   9083      1   9  0.350000    19.375123470     1.004579579    48.651205624   0   1   0 # ho
   9084      1   9  0.350000    21.502989627     3.199244750    25.937867890   0   0   0 # ho
   9085      1   6  0.410000    20.028390908     2.893620199    49.728750232   0   0   0 # h*
   9086      1   6  0.410000    18.548391272     2.153620098    50.468750332   0   0   0 # h*
   9087      1   6  0.410000    20.028390908    25.000620199    49.728750232   0   0   0 # h*
   9088      1   6  0.410000    18.548391272    24.260620098    50.468750332   0   0   0 # h*
   9089      1   6  0.410000    22.845582778    48.949734736    38.388750232   0   0   0 # h*
   9090      1   6  0.410000    21.365583142    48.209734635    39.128750332   0   0   0 # h*
   9091      1   9  0.350000    22.192315340    47.060694116    37.311205624   0   0   0 # ho
   9092      1   9  0.350000    24.320181497    49.255359287    37.277867890   0  -1   0 # ho
   9093      1   1  0.000000    23.224956189    38.963077402    23.064506332   0   0   0 # ca+
   9094      1   1  0.000000    21.619156823    35.247704816    26.768150332   0   0   0 # ca+
   9095      1   1  0.000000    20.486645691    40.785562772    21.095882332   0   0   0 # ca+
   9096      1   2  0.300000    20.441570621    36.828411939    24.209846332   0   0   0 # sz
   9097      1   2  0.450000    19.573875526    38.965463662    26.153522332   0   0   0 # sz
   9098      1   2  0.300000    20.435936238    41.091378710    24.169022332   0   0   0 # sz
   9099      1   3 -0.300000    20.424667470    37.642687252    25.674974332   0   0   0 # oz
   9100      1   3 -0.300000    20.492280075    35.284604001    24.829010332   0   0   0 # oz
