   2778      1   1  0.000000    43.024180651    55.522479068    33.418054371   0   0   0 # ca+
   2779      1   2  0.368800    42.979105581    51.565328236    30.304090371   0   0   0 # sz
   2780      1   2  0.368800    42.973471198    55.828295007    30.344914371   0  -1   0 # sz
   2781      1   8 -0.568800    42.962202430    52.379603548    28.838962371   0   0   0 # oh
   2782      1   3 -0.300000    43.029815035    50.021520297    29.684926371   0   0   0 # oz
   2783      1   4  0.000000    41.677562938    51.775407320    31.261186371   0   0   0 # o
   2784      1   4  0.000000    44.303185760    51.848971068    31.093354371   0   0   0 # o
   2785      1   8 -0.568800    42.990374349    54.962436694    28.886590371   0  -1   0 # oh
   2786      1   4  0.000000    44.297551377    55.485572839    31.188610371   0  -1   0 # o
   2787      1   4  0.000000    41.666294170    48.201442861    31.279330371   0   0   0 # o
   2788      1   5 -0.820000    44.883527286    51.631557663    48.838186371   0   0   0 # o*
   2789      1   5 -0.820000    44.900430437    55.673453350    48.906226371   0   0   0 # o*
   2790      1   6  0.410000    45.270440417    56.413467383    27.964194771   0   0   0 # h*
   2791      1   6  0.410000    43.790456840    55.673506722    27.224146371   0   0   0 # h*
   2792      1   6  0.410000    45.253537266    52.371571696    28.032234771   0   0   0 # h*
   2793      1   6  0.410000    43.773553689    51.631611035    27.292186371   0   0   0 # h*
   2794      1   1  0.000000    42.945299279    51.857879161    42.789430371   0   0   0 # ca+
   2795      1   1  0.000000    45.841372521    57.364593605    44.758054371   0   0   0 # ca+
   2796      1   2  0.368800    45.796297451    53.407442773    41.644090371   0   0   0 # sz
   2797      1   2  0.368800    45.790663068    57.670409544    41.684914371   0  -1   0 # sz
   2798      1   8 -0.568800    45.779394300    54.221718086    40.178962371   0   0   0 # oh
   2799      1   3 -0.300000    45.847006905    51.863634834    41.024926371   0   0   0 # oz
   2800      1   4  0.000000    44.494754808    53.617521857    42.601186371   0   0   0 # o
   2801      1   4  0.000000    47.120377630    53.691085605    42.433354371   0   0   0 # o
   2802      1   8 -0.568800    45.807566219    56.804551231    40.226590371   0  -1   0 # oh
   2803      1   4  0.000000    47.114743247    57.327687376    42.528610371   0  -1   0 # o
   2804      1   4  0.000000    44.483486040    50.043557398    42.619330371   0   0   0 # o
   2805      1   5 -0.820000    42.066335416    49.789443126    37.498186371   0   0   0 # o*
   2806      1   5 -0.820000    42.083238567    53.831338813    37.566226371   0   0   0 # o*
   2807      1   6  0.410000    42.453248547    54.571352846    39.304194771   0   0   0 # h*
   2808      1   6  0.410000    40.973264970    53.831392185    38.564146371   0   0   0 # h*
   2809      1   6  0.410000    42.436345396    50.529457159    39.372234771   0   0   0 # h*
   2810      1   6  0.410000    40.956361819    49.789496498    38.632186371   0   0   0 # h*
   2811      1   9  0.223300    46.064888524    54.471697683    48.013314771   0   0   0 # ho
   2812      1   4  0.000000    42.195926242    53.735536394    49.405186371   0   0   0 # o
   2813      1   5 -0.820000    45.013118112    55.577650931    38.065186371   0   0   0 # o*
   2814      1   1  0.000000    45.762491149     2.116993698    44.680942371   0   0   0 # ca+
   2815      1   1  0.000000    44.156691783    57.353621112    48.384586371   0   0   0 # ca+
   2816      1   1  0.000000    43.024180651     3.939479068    42.712318371   0   0   0 # ca+
   2817      1   2  0.368800    42.979105581    -0.017671764    45.826282371   0   1   0 # sz
   2818      1   2  0.368800    42.973471198     4.245295007    23.105458371   0   0   0 # sz
   2819      1   8 -0.568800    42.962202430     0.796603548    47.291410371   0   1   0 # oh
   2820      1   3 -0.300000    43.029815035    57.390520297    46.445446371   0   0   0 # oz
   2821      1   4  0.000000    41.677562938     0.192407320    44.869186371   0   1   0 # o
   2822      1   4  0.000000    44.303185760     0.265971068    45.037018371   0   1   0 # o
   2823      1   8 -0.568800    42.990374349     3.379436694    24.563782371   0   0   0 # oh
   2824      1   4  0.000000    44.297551377     3.902572839    22.261762371   0   0   0 # o
   2825      1   4  0.000000    41.666294170    55.570442861    44.851042371   0   0   0 # o
   2826      1   5 -0.820000    44.883527286     0.048557663    27.292186371   0   0   0 # o*
   2827      1   4 -0.223300    44.900430437     4.090453350    27.224146371   0   0   0 # o
   2828      1   6  0.410000    45.270430063     4.830453451    48.166226271   0   0   0 # h*
   2829      1   6  0.410000    45.253537266     0.788571696    48.098137971   0   0   0 # h*
   2830      1   6  0.410000    43.773553689     0.048611035    48.838186371   0   0   0 # h*
   2831      1   1  0.000000    42.945299279     0.274879161    33.340942371   0   0   0 # ca+
   2832      1   1  0.000000    45.841372521     5.781593605    31.372318371   0   0   0 # ca+
   2833      1   2  0.368800    45.796297451     1.824442773    34.486282371   0   1   0 # sz
   2834      1   2  0.368800    45.790663068     6.087409544    34.445458371   0   0   0 # sz
   2835      1   8 -0.568800    45.779394300     2.638718086    35.951410371   0   1   0 # oh
   2836      1   3 -0.300000    45.847006905     0.280634834    35.105446371   0   1   0 # oz
   2837      1   4  0.000000    44.494754808     2.034521857    33.529186371   0   1   0 # o
   2838      1   4  0.000000    47.120377630     2.108085605    33.697018371   0   1   0 # o
   2839      1   8 -0.568800    45.807566219     5.221551231    35.903782371   0   0   0 # oh
   2840      1   4  0.000000    47.114743247     5.744687376    33.601762371   0   0   0 # o
   2841      1   4  0.000000    44.483486040    57.412557398    33.511042371   0   0   0 # o
   2842      1   5 -0.820000    42.066335416    57.158443126    38.632186371   0   0   0 # o*
   2843      1   5 -0.820000    42.083238567     2.248338813    38.564146371   0   0   0 # o*
   2844      1   6  0.410000    42.453248547     2.988352846    36.826177971   0   0   0 # h*
   2845      1   6  0.410000    40.973264970     2.248392185    37.566226371   0   0   0 # h*
   2846      1   6  0.410000    42.436345396    57.898457159    36.758137971   0   0   0 # h*
   2847      1   6  0.410000    40.956361819    57.158496498    37.498186371   0   0   0 # h*
   2848      1   6  0.410000    46.064888524     2.888697683    28.117057971   0   0   0 # h*
   2849      1   6  0.410000    44.584904947     2.148737022    28.857106371   0   0   0 # h*
   2850      1   1  0.000000    45.762491149     2.116993698    31.449430371   0   0   0 # ca+
   2851      1   1  0.000000    43.024180651     3.939479068    33.418054371   0   0   0 # ca+
   2852      1   2  0.300000    42.979105581    -0.017671764    30.304090371   0   0   0 # sz
   2853      1   2  0.300000    42.111410486     2.119379958    28.360414371   0   0   0 # sz
   2854      1   2  0.300000    42.973471198     4.245295007    30.344914371   0   0   0 # sz
   2855      1   3 -0.300000    42.962202430     0.796603548    28.838962371   0   0   0 # oz
   2856      1   3 -0.300000    43.029815035    57.390520297    29.684926371   0  -1   0 # oz
   2857      1   4  0.000000    41.677562938     0.192407320    31.261186371   0   0   0 # o
   2858      1   4  0.000000    44.303185760     0.265971068    31.093354371   0   0   0 # o
   2859      1   4  0.000000    40.550686190     2.108401505    28.861642371   0   0   0 # o
   2860      1   5 -0.820000    45.694878544     2.148683649    28.857106371   0   0   0 # o*
   2861      1   3 -0.300000    42.990374349     3.379436694    28.886590371   0   0   0 # oz
   2862      1   4  0.000000    44.297551377     3.902572839    31.188610371   0   0   0 # o
   2863      1   4  0.000000    41.666294170    55.570442861    31.279330371   0  -1   0 # o
   2864      1   5 -0.820000    44.883527286     0.048557663    48.838186371   0   0   0 # o*
   2865      1   5 -0.820000    44.900430437     4.090453350    48.906226371   0   0   0 # o*
   2866      1   9  0.223300    45.270440417     4.830467383    27.964194771   0   0   0 # ho
   2867      1   6  0.410000    45.253537266     0.788571696    28.032234771   0   0   0 # h*
   2868      1   6  0.410000    43.773553689     0.048611035    27.292186371   0   0   0 # h*
   2869      1   1  0.000000    42.945299279     0.274879161    42.789430371   0   0   0 # ca+
   2870      1   1  0.000000    45.841372521     5.781593605    44.758054371   0   0   0 # ca+
   2871      1   2  0.150000    45.796297451     1.824442773    41.644090371   0   0   0 # sz
   2872      1   7  0.218800    44.928602356     3.961494495    39.700414371   0   0   0 # az
   2873      1   2  0.300000    45.790663068     6.087409544    41.684914371   0   0   0 # sz
   2874      1   4  0.000000    45.779394300     2.638718086    40.178962371   0   0   0 # o
   2875      1   3 -0.300000    45.847006905     0.280634834    41.024926371   0   0   0 # oz
   2876      1   4  0.000000    44.494754808     2.034521857    42.601186371   0   0   0 # o
   2877      1   4  0.000000    47.120377630     2.108085605    42.433354371   0   0   0 # o
   2878      1   8 -0.568800    43.367878060     3.950516042    40.201642371   0   0   0 # oh
   2879      1   3 -0.150000    45.807566219     5.221551231    40.226590371   0   0   0 # oz
   2880      1   4  0.000000    47.114743247     5.744687376    42.528610371   0   0   0 # o
   2881      1   4  0.000000    44.483486040    57.412557398    42.619330371   0  -1   0 # o
   2882      1   5 -0.820000    42.066335416    57.158443126    37.498186371   0   0   0 # o*
   2883      1   5 -0.820000    42.083238567     2.248338813    37.566226371   0   0   0 # o*
   2884      1   6  0.410000    42.453248547     2.988352846    39.304194771   0   0   0 # h*
   2885      1   6  0.410000    40.973264970     2.248392185    38.564146371   0   0   0 # h*
   2886      1   6  0.410000    42.436345396    57.898457159    39.372234771   0   0   0 # h*
   2887      1   6  0.410000    40.956361819    57.158496498    38.632186371   0   0   0 # h*
   2888      1   4  0.000000    42.195926242     2.152536394    26.725186371   0   0   0 # o
   2889      1   5 -0.820000    45.013118112     3.994650931    38.065186371   0   0   0 # o*
   2890      1   1  0.000000    45.762491149     9.485993698    44.680942371   0   0   0 # ca+
   2891      1   1  0.000000    43.024180651    11.308479068    42.712318371   0   0   0 # ca+
   2892      1   2  0.150000    42.979105581     7.351328236    23.146282371   0   0   0 # sz
   2893      1   7  0.218800    42.111410486     9.488379958    25.089958371   0   0   0 # az
   2894      1   2  0.300000    42.973471198    11.614295007    23.105458371   0   0   0 # sz
   2895      1   4  0.000000    42.962202430     8.165603548    24.611410371   0   0   0 # o
   2896      1   3 -0.300000    43.029815035     5.807520297    23.765446371   0   0   0 # oz
   2897      1   4  0.000000    41.677562938     7.561407320    22.189186371   0   0   0 # o
   2898      1   4  0.000000    44.303185760     7.634971068    22.357018371   0   0   0 # o
   2899      1   8 -0.568800    40.550686190     9.477401505    24.588730371   0   0   0 # oh
   2900      1   3 -0.150000    42.990374349    10.748436694    24.563782371   0   0   0 # oz
   2901      1   4  0.000000    44.297551377    11.271572839    22.261762371   0   0   0 # o
   2902      1   4  0.000000    41.666294170     3.987442861    22.171042371   0   0   0 # o
   2903      1   5 -0.820000    44.883527286     7.417557663    27.292186371   0   0   0 # o*
   2904      1   5 -0.820000    44.900430437    11.459453350    27.224146371   0   0   0 # o*
   2905      1   6  0.410000    45.270440417    12.199467383    48.166177971   0   0   0 # h*
   2906      1   6  0.410000    43.790456840    11.459506722    48.906226371   0   0   0 # h*
   2907      1   6  0.410000    45.253537266     8.157571696    48.098137971   0   0   0 # h*
   2908      1   6  0.410000    43.773553689     7.417611035    48.838186371   0   0   0 # h*
   2909      1   1  0.000000    42.945299279     7.643879161    33.340942371   0   0   0 # ca+
   2910      1   1  0.000000    45.841372521    13.150593605    31.372318371   0   0   0 # ca+
   2911      1   2  0.300000    45.796297451     9.193442773    34.486282371   0   0   0 # sz
   2912      1   2  0.300000    44.928602356    11.330494495    36.429958371   0   0   0 # sz
   2913      1   2  0.300000    45.790663068    13.456409544    34.445458371   0   0   0 # sz
   2914      1   3 -0.300000    45.779394300    10.007718086    35.951410371   0   0   0 # oz
   2915      1   3 -0.300000    45.847006905     7.649634834    35.105446371   0   0   0 # oz
   2916      1   4  0.000000    44.494754808     9.403521857    33.529186371   0   0   0 # o
   2917      1   4  0.000000    47.120377630     9.477085605    33.697018371   0   0   0 # o
