   1227      1   6  0.410000    53.722016027    47.201810994    17.687758732   0   0   0 # h*
   1228      1   6  0.410000    52.242032450    46.461850333    16.947710332   0   0   0 # h*
   1229      1   6  0.410000    53.705112876    43.159915307    17.755798732   0   0   0 # h*
   1230      1   6  0.410000    52.225129299    42.419954646    17.015750332   0   0   0 # h*
   1231      1   5 -0.820000    53.464693722    46.365994543    27.788750332   0   0   0 # o*
   1232      1   3 -0.300000    56.281885592    48.208109080    16.448750332   0   0   0 # oz
   1233      1   1  0.000000    57.031258629    53.699451846    23.064506332   0   0   0 # ca+
   1234      1   1  0.000000    54.292948131    55.521937216    21.095882332   0   0   0 # ca+
   1235      1   2  0.300000    54.247873061    51.564786384    24.209846332   0  -1   0 # sz
   1236      1   2  0.300000    53.380177966    53.701838106    26.153522332   0  -1   0 # sz
   1237      1   2  0.300000    54.242238678    55.827753155    24.169022332   0  -1   0 # sz
   1238      1   3 -0.300000    54.230969910    52.379061697    25.674974332   0  -1   0 # oz
   1239      1   3 -0.300000    54.298582515    50.020978446    24.829010332   0  -1   0 # oz
   1240      1   4  0.000000    52.946330418    51.774865468    23.252750332   0  -1   0 # o
   1241      1   4  0.000000    55.571953240    51.848429216    23.420582332   0  -1   0 # o
   1242      1   4  0.000000    51.819453670    53.690859653    25.652294332   0  -1   0 # o
   1243      1   5 -0.820000    56.963646024    53.731141798    25.656830332   0   0   0 # o*
   1244      1   3 -0.300000    54.259141829    54.961894842    25.627346332   0  -1   0 # oz
   1245      1   4  0.000000    55.566318857    55.485030987    23.325326332   0  -1   0 # o
   1246      1   4  0.000000    52.935061650    48.200901010    23.234606332   0  -1   0 # o
   1247      1   5 -0.820000    56.152294766    51.631015811     5.675750332   0   0   0 # o*
   1248      1   5 -0.820000    56.169197917    55.672911498     5.607710332   0   0   0 # o*
   1249      1   6  0.410000    56.539207897    56.412925531    26.549741932   0   0   0 # h*
   1250      1   6  0.410000    55.059224320    55.672964871    27.289790332   0   0   0 # h*
   1251      1   6  0.410000    56.522304746    52.371029844    26.481701932   0   0   0 # h*
   1252      1   6  0.410000    55.042321169    51.631069183    27.221750332   0   0   0 # h*
   1253      1   9  0.223300    54.516464134    52.629041294    17.840621932   0   0   0 # ho
   1254      1   1  0.000000    54.214066759    51.857337309    11.724506332   0   0   0 # ca+
   1255      1   1  0.000000    57.110140001    57.364051754     9.755882332   0   0   0 # ca+
   1256      1   2  0.368800    57.065064931    53.406900921    12.869846332   0   0   0 # sz
   1257      1   2  0.368800    57.059430548    57.669867692    12.829022332   0  -1   0 # sz
   1258      1   8 -0.568800    57.048161780    54.221176234    14.334974332   0   0   0 # oh
   1259      1   3 -0.300000    57.115774385    51.863092983    13.489010332   0   0   0 # oz
   1260      1   4  0.000000    55.763522288    53.616980005    11.912750332   0   0   0 # o
   1261      1   4  0.000000    58.389145110    53.690543753    12.080582332   0   0   0 # o
   1262      1   8 -0.568800    57.076333699    56.804009379    14.287346332   0  -1   0 # oh
   1263      1   4  0.000000    58.383510727    57.327145524    11.985326332   0  -1   0 # o
   1264      1   4  0.000000    55.752253520    50.043015547    11.894606332   0   0   0 # o
   1265      1   5 -0.820000    53.335102896    49.788901274    17.015750332   0   0   0 # o*
   1266      1   5 -0.820000    53.352006047    53.830796961    16.947710332   0   0   0 # o*
   1267      1   6  0.410000    53.722016027    54.570810994    15.209741932   0   0   0 # h*
   1268      1   6  0.410000    52.242032450    53.830850333    15.949790332   0   0   0 # h*
   1269      1   6  0.410000    53.705112876    50.528915307    15.141701932   0   0   0 # h*
   1270      1   6  0.410000    52.225129299    49.788954646    15.881750332   0   0   0 # h*
   1271      1   1  0.000000    57.031258629    53.699451846     9.832994332   0   0   0 # ca+
   1272      1   1  0.000000    54.292948131    55.521937216    11.801618332   0   0   0 # ca+
   1273      1   2  0.368800    54.247873061    51.564786384     8.687654332   0   0   0 # sz
   1274      1   2  0.368800    54.242238678    55.827753155    31.408478332   0  -1   0 # sz
   1275      1   8 -0.568800    54.230969910    52.379061697     7.222526332   0   0   0 # oh
   1276      1   3 -0.300000    54.298582515    50.020978446     8.068490332   0   0   0 # oz
   1277      1   4  0.000000    52.946330418    51.774865468     9.644750332   0   0   0 # o
   1278      1   4  0.000000    55.571953240    51.848429216     9.476918332   0   0   0 # o
   1279      1   8 -0.568800    54.259141829    54.961894842    29.950154332   0  -1   0 # oh
   1280      1   4  0.000000    55.566318857    55.485030987    32.252174332   0  -1   0 # o
   1281      1   4  0.000000    52.935061650    48.200901010     9.662894332   0   0   0 # o
   1282      1   5 -0.820000    56.152294766    51.631015811    27.221750332   0   0   0 # o*
   1283      1   5 -0.820000    56.169197917    55.672911498    27.289790332   0   0   0 # o*
   1284      1   6  0.410000    56.539207897    56.412925531     6.347758732   0   0   0 # h*
   1285      1   6  0.410000    55.059224320    55.672964871     5.607710332   0   0   0 # h*
   1286      1   6  0.410000    56.522304746    52.371029844     6.415798732   0   0   0 # h*
   1287      1   6  0.410000    55.042321169    51.631069183     5.675750332   0   0   0 # h*
   1288      1   1  0.000000    54.214066759    51.857337309    21.172994332   0   0   0 # ca+
   1289      1   1  0.000000    58.242651133    51.826193797    17.469350332   0   0   0 # ca+
   1290      1   1  0.000000    57.110140001    57.364051754    23.141618332   0   0   0 # ca+
   1291      1   2  0.300000    57.065064931    53.406900921    20.027654332   0   0   0 # sz
   1292      1   2  0.300000    56.197369836    55.543952644    18.083978332   0   0   0 # sz
   1293      1   2  0.300000    57.059430548    57.669867692    20.068478332   0   0   0 # sz
   1294      1   3 -0.300000    57.048161780    54.221176234    18.562526332   0   0   0 # oz
   1295      1   3 -0.300000    57.115774385    51.863092983    19.408490332   0   0   0 # oz
   1296      1   4  0.000000    55.763522288    53.616980005    20.984750332   0   0   0 # o
   1297      1   4  0.000000    58.389145110    53.690543753    20.816918332   0   0   0 # o
   1298      1   4  0.000000    54.636645540    55.532974190    18.585206332   0   0   0 # o
   1299      1   4 -0.223300    54.146454154    51.889027261    18.580670332   0   0   0 # o
   1300      1   3 -0.300000    57.076333699    56.804009379    18.610154332   0   0   0 # oz
   1301      1   4  0.000000    58.383510727    57.327145524    20.912174332   0   0   0 # o
   1302      1   4  0.000000    55.752253520    50.043015547    21.002894332   0   0   0 # o
   1303      1   5 -0.820000    53.335102896    49.788901274    15.881750332   0   0   0 # o*
   1304      1   5 -0.820000    53.352006047    53.830796961    15.949790332   0   0   0 # o*
   1305      1   6  0.410000    53.722016027    54.570810994    17.687758732   0   0   0 # h*
   1306      1   6  0.410000    52.242032450    53.830850333    16.947710332   0   0   0 # h*
   1307      1   6  0.410000    53.705112876    50.528915307    17.755798732   0   0   0 # h*
   1308      1   6  0.410000    52.225129299    49.788954646    17.015750332   0   0   0 # h*
   1309      1   6  0.410000    57.333656004    54.471155831    26.396878732   0   0   0 # h*
   1310      1   6  0.410000    55.853672427    53.731195170    25.656830332   0   0   0 # h*
   1311      1   4  0.000000    53.464693722    53.734994543    27.788750332   0  -1   0 # o
   1312      1   4  0.000000    56.281885592    55.577109080    16.448750332   0   0   0 # o
   1313      1   9  0.350000    53.526645530     3.949974190    14.312294332   0   0   0 # ho
   1314      1   9  0.350000    53.526645530    11.318974190    18.585206332   0   0   0 # ho
   1315      1   9  0.350000    53.526645530    33.425974190    14.312294332   0   0   0 # ho
   1316      1   9  0.350000    53.526645530    40.794974190    18.585206332   0   0   0 # ho
   1317      1   9  0.350000    50.709453660    16.845859653    25.652294332   0   0   0 # ho
   1318      1   9  0.350000    50.709453660    24.214859653    29.925206332   0   0   0 # ho
   1319      1   9  0.350000    58.090891449    17.563668119    18.231374324   0   0   0 # ho
   1320      1   9  0.350000    56.034353726    19.799956166    18.262189057   0   0   0 # ho
   1321      1   9  0.350000    55.273699579    52.566553582     6.891374324   0   0   0 # ho
   1322      1   9  0.350000    53.217161856    54.802841629    29.602189057   0  -1   0 # ho
   1323      1   9  0.350000    50.709453660    46.321859653     7.245206332   0   0   0 # ho
   1324      1   9  0.350000    50.709453660    38.952859653    25.652294332   0   0   0 # ho
   1325      1   6  0.410000    56.651885218    41.579109180    15.708750232   0   0   0 # h*
   1326      1   6  0.410000    55.171885582    40.839109080    16.448750332   0   0   0 # h*
   1327      1   9  0.350000    55.998617780    39.690068561    14.631205624   0   0   0 # ho
   1328      1   9  0.350000    58.126483937    41.884733732    14.597867890   0   0   0 # ho
   1329      1   6  0.410000    53.834693348    17.629994643    27.048750232   0   0   0 # h*
   1330      1   6  0.410000    52.354693712    16.889994543    27.788750332   0   0   0 # h*
   1331      1   9  0.350000    55.273699579    15.721553582    29.571374324   0   0   0 # ho
   1332      1   9  0.350000    53.217161856    17.957841629    29.602189057   0   0   0 # ho
   1333      1   9  0.350000    53.181425910    45.216954024    25.971205624   0   0   0 # ho
   1334      1   9  0.350000    55.309292067    47.411619195    25.937867890   0  -1   0 # ho
   1335      1   9  0.350000    58.090891449     2.825668119    18.231374324   0   1   0 # ho
   1336      1   9  0.350000    56.034353726     5.061956166    18.262189057   0   0   0 # ho
   1337      1   6  0.410000    56.651885218     4.734109180    15.708750232   0   0   0 # h*
   1338      1   6  0.410000    55.171885582     3.994109080    16.448750332   0   0   0 # h*
   1339      1   6  0.410000    56.651885218    34.210109180    15.708750232   0   0   0 # h*
   1340      1   6  0.410000    55.171885582    33.470109080    16.448750332   0   0   0 # h*
   1341      1   9  0.350000    58.090891449    32.301668119    18.231374324   0   0   0 # ho
   1342      1   9  0.350000    56.034353726    34.537956166    18.262189057   0   0   0 # ho
   1343      1   9  0.350000    55.998617780    17.583068561    14.631205624   0   0   0 # ho
   1344      1   9  0.350000    58.126483937    19.777733732    14.597867890   0   0   0 # ho
   1345      1   6  0.410000    53.834693348    47.105994643    27.048750232   0   0   0 # h*
   1346      1   6  0.410000    52.354693712    46.365994543    27.788750332   0   0   0 # h*
   1347      1   9  0.350000    53.181425910    23.109954024    25.971205624   0   0   0 # ho
   1348      1   9  0.350000    55.309292067    25.304619195    25.937867890   0   0   0 # ho
   1349      1   6  0.410000    53.834693348    24.998994643    27.048750232   0   0   0 # h*
   1350      1   6  0.410000    52.354693712    24.258994543    27.788750332   0   0   0 # h*
   1351      1   6  0.410000    53.834693348    39.736994643    27.048750232   0   0   0 # h*
   1352      1   6  0.410000    52.354693712    38.996994543    27.788750332   0   0   0 # h*
   1353      1   9  0.350000    55.273699579    37.828553582    29.571374324   0   0   0 # ho
   1354      1   9  0.350000    53.217161856    40.064841629     6.922189057   0   0   0 # ho
   1355      1   9  0.350000    55.998617780    10.214068561    14.631205624   0   0   0 # ho
   1356      1   9  0.350000    58.126483937    12.408733732    14.597867890   0   0   0 # ho
   1357      1   6  0.410000    56.651885218    12.103109180    15.708750232   0   0   0 # h*
   1358      1   6  0.410000    55.171885582    11.363109080    16.448750332   0   0   0 # h*
   1359      1   9  0.350000    55.998617780    54.428068561    14.631205624   0   0   0 # ho
   1360      1   9  0.350000    58.126483937    56.622733732    14.597867890   0  -1   0 # ho
   1361      1   9  0.350000    53.181425910     8.371954024    25.971205624   0   0   0 # ho
   1362      1   9  0.350000    55.309292067    10.566619195    25.937867890   0   0   0 # ho
   1363      1   3  0.000000    53.382204776     2.150872728    50.373187732   0   1   0 # oz
